Time,Reward
4.635086899972521,4.55
4.635310100042261,4.05
4.635398600017652,4.7
4.635509200044908,4.55
4.63565860001836,4.5
4.635833200067282,4.3500000000000005
4.6359568000771105,4.55
4.636079999967478,4.55
4.63620239996817,4.55
4.636290700058453,4.7
4.636467500007711,4.3
4.63659800007008,4.55
4.636767799966037,4.3
4.636914900038391,4.4
4.637077099992894,4.3500000000000005
4.637260099989362,4.3500000000000005
4.637449800036848,4.3
4.637533199973404,4.7
4.637642299989238,4.6000000000000005
4.637785600032657,4.45
4.637878800043836,1.6
4.638089700019918,4.15
4.638234000070952,4.5
4.638382700039074,4.45
4.638575799996033,4.2
4.638725299970247,4.55
4.638858800055459,4.5
4.639061199966818,4.15
4.639211100060493,4.4
4.639299800037406,4.7
4.6395167000591755,4.1
4.639647000003606,4.6000000000000005
4.639757900033146,4.65
4.6398472000146285,4.7
4.639959500054829,4.6000000000000005
4.640044400002807,4.7
4.640263000037521,4.05
4.640414500026964,4.3500000000000005
4.640590999973938,4.25
4.64067370002158,4.7
4.640956100076437,3.8499999999999996
4.641099200001918,4.4
4.641187199973501,4.65
4.641300000017509,4.55
4.6415805000578985,3.95
4.641756600001827,4.3500000000000005
4.642022400046699,4.0
4.642111300025135,4.65
4.642285300069489,4.4
4.642367399996147,4.7
4.6424664000514895,4.65
4.6425977000035346,4.5
4.6427342999959365,4.5
4.642916499986313,4.45
4.64322239998728,4.4
4.643434799974784,4.55
4.643678099964745,4.55
4.644014299963601,4.3
4.644208200043067,4.55
4.644390200031921,4.45
4.64450549997855,4.6000000000000005
4.644597899983637,4.7
4.644772800034843,4.4
4.644965299987234,4.4
4.645135800004937,4.4
4.645223299972713,4.7
4.645313400076702,4.65
4.645430900040083,4.55
4.645526600070298,4.65
4.6456746000330895,4.45
4.645845700055361,4.4
4.6459939000196755,4.3500000000000005
4.6461544000776485,4.3
4.646350200055167,4.3
4.646456400048919,4.55
4.646586599992588,4.5
4.646881500026211,3.8
4.647007800056599,4.5
4.647229800000787,4.15
4.6473545000189915,4.5
4.647519499994814,4.3500000000000005
4.6479586999630556,3.9
4.648345399997197,3.6999999999999997
4.6488738000625744,3.099999999999999
4.648961100028828,4.65
4.649155199993402,4.15
4.649310800014064,4.3500000000000005
4.649507499998435,4.2
4.649877300020307,3.3999999999999995
4.650151600013487,3.9
4.650240099988878,4.7
4.6504274000180885,4.2
4.650569100049324,4.5
4.650704700034112,4.4
4.65081480005756,4.6000000000000005
4.65101999999024,4.2
4.651149000041187,4.5
4.651225500041619,4.7
4.651389600010589,4.3500000000000005
4.65150470007211,4.6000000000000005
4.651936999987811,3.4999999999999996
4.652079200022854,4.45
4.652184800012037,4.6000000000000005
4.652322300011292,4.45
4.652449000044726,4.5
4.652533399988897,4.7
4.65267490001861,4.45
4.65277749998495,1.6
4.653065799968317,3.8
4.653273400035687,4.3
4.653382500051521,4.6000000000000005
4.653510699979961,4.5
4.6537408999865875,4.0
4.653830299968831,4.7
4.653932200046256,4.6000000000000005
4.654084700043313,4.3500000000000005
4.6541974999709055,4.6000000000000005
4.654347200063057,4.4
4.654470300069079,4.5
4.654715900076553,4.05
4.654839199967682,4.5
4.654949299991131,4.6000000000000005
4.65503110003192,4.65
4.655220100074075,4.2
4.655358799966052,4.45
4.655441500013694,4.7
4.655557799967937,4.6000000000000005
4.655693800072186,4.5
4.655952400062233,4.05
4.656385499984026,3.099999999999999
4.656504400074482,4.55
4.65664319996722,4.45
4.656803400022909,4.3500000000000005
4.6570045000407845,4.2
4.657105799997225,4.6000000000000005
4.657322800019756,4.1
4.657594799995422,4.0
4.657788500073366,4.25
4.657966400031,4.25
4.658108700066805,4.45
4.658230400062166,1.5
4.658317200024612,4.7
4.658520300057717,4.3
4.658882800024003,3.55
4.659003100008704,4.45
4.6591551000019535,4.3500000000000005
4.659255400067195,4.6000000000000005
4.659468300058506,4.1
4.659698000061326,4.6000000000000005
4.65991909999866,4.4
4.66019890003372,4.0
4.660296000074595,4.65
4.660687200026587,3.55
4.660860400064848,4.4
4.6611471000360325,3.9
4.661314700031653,4.3
4.661498800036497,4.3500000000000005
4.661614799988456,1.5
4.661899700062349,3.8499999999999996
4.66204760002438,4.45
4.662165899993852,4.6000000000000005
4.662272099987604,4.6000000000000005
4.662603700067848,3.6999999999999997
4.662742700078525,4.45
4.662858800031245,4.55
4.663069100002758,4.1
4.663231200072914,4.4
4.663613900076598,3.5999999999999996
4.663760500028729,4.4
4.6638645000057295,4.6000000000000005
4.664056400069967,4.2
4.664168799994513,4.55
4.66430050006602,4.45
4.664591000066139,3.8
4.664715599967167,4.6000000000000005
4.664803000050597,4.7
4.664983800030313,4.3
4.665151500026695,4.4
4.665422299993224,3.8499999999999996
4.6655352000379935,4.55
4.665660600061528,4.55
4.665792200015858,4.5
4.6658921999624,4.6000000000000005
4.666048199986108,4.45
4.6662494000047445,4.2
4.666382399969734,4.45
4.666520299972035,4.45
4.666657499969006,4.5
4.666773800039664,4.6000000000000005
4.667060200008564,3.8499999999999996
4.667235500062816,4.25
4.667386200046167,4.4
4.667573800077662,4.25
4.667849299963564,4.4
4.6681101999711245,3.8499999999999996
4.668220499996096,4.6000000000000005
4.668401699978858,4.2
4.668555399985053,4.45
4.668728900025599,4.3
4.668844499974512,4.55
4.669025000068359,4.25
4.6691507999785244,4.5
4.669313400052488,4.4
4.6694879999849945,4.4
4.6695687000174075,4.7
4.669659300008789,4.65
4.669882599962875,4.1
4.670088300015777,4.25
4.67033310001716,3.95
4.670440600020811,4.6000000000000005
4.670582700055093,4.5
4.670661000069231,1.7
4.670883200014941,4.2
4.67102440004237,4.5
4.671325800009072,3.9
4.67144730000291,4.55
4.671600900008343,4.45
4.671866600052454,4.5
4.671915500075556,1.7999999999999998
4.67202110006474,4.6000000000000005
4.672300099977292,4.1
4.67241220001597,4.6000000000000005
4.672604199964553,4.2
4.672779400018044,4.4
4.672952100052498,4.3
4.673170299967751,4.05
4.673393700039014,4.2
4.673516700044274,4.5
4.673711400013417,4.25
4.673838000046089,4.5
4.674072099965997,4.1
4.674243799992837,4.3
4.674328300054185,4.7
4.674440299975686,4.55
4.674547899980098,4.6000000000000005
4.6747020999901,4.45
4.6749225000385195,4.15
4.675120700034313,4.25
4.6752055999822915,4.7
4.675337300053798,4.55
4.675780100049451,3.249999999999999
4.676011900068261,4.2
4.676127300015651,4.6000000000000005
4.67631969996728,4.3
4.676402700017206,4.7
4.676535399979912,4.5
4.676649700035341,4.6000000000000005
4.676946799969301,3.9
4.677053399966098,4.65
4.677202200051397,4.45
4.6773610999807715,4.4
4.677749600028619,3.6499999999999995
4.678149500046857,3.4499999999999993
4.6782945999875665,4.45
4.678439300041646,4.45
4.678533400059678,4.65
4.678625100059435,4.7
4.6787531999871135,4.55
4.678867400041781,4.6000000000000005
4.679025000077672,4.4
4.67916509998031,4.45
4.67930159997195,4.5
4.679391100071371,4.7
4.679498900077306,4.6000000000000005
4.679646800039336,4.45
4.679777399986051,4.5
4.679873700020835,4.65
4.680049100075848,4.3500000000000005
4.680224300012924,4.3500000000000005
4.680389399989508,4.45
4.6805681000696495,4.3
4.6806835000170395,4.55
4.680772599996999,4.7
4.680856300052255,4.7
4.681009600055404,4.4
4.681278300005943,4.0
4.681481700041331,4.25
4.681597999995574,4.6000000000000005
4.681925300043076,3.6499999999999995
4.682038599974476,4.55
4.682137800031342,4.65
4.682290000026114,4.4
4.6823753999779,4.7
4.682531300000846,4.4
4.682770200073719,4.05
4.682952500064857,4.3
4.683125899988227,4.3
4.683271200046875,4.55
4.68345260003116,4.3500000000000005
4.683615299989469,4.4
4.683812899980694,4.3500000000000005
4.683951999992132,4.5
4.6841088000219315,4.45
4.684250400052406,4.5
4.684332599979825,4.7
4.684511800063774,4.3
4.684815900051035,3.8499999999999996
4.684963900013827,4.45
4.685052999993786,4.7
4.685156299965456,4.65
4.685313699999824,4.45
4.6854540000204,4.5
4.6858331999974325,3.6499999999999995
4.685932300053537,4.6000000000000005
4.686209200066514,4.0
4.686303599970415,4.65
4.6867584000574425,3.249999999999999
4.686897500068881,4.45
4.6871070000343025,4.2
4.68724260001909,4.5
4.687403499963693,4.4
4.687620799988508,4.2
4.687840000027791,4.55
4.687933300039731,4.7
4.6880888000596315,4.45
4.68827110005077,4.3500000000000005
4.688400899991393,4.55
4.688572300015949,1.35
4.688822800060734,4.05
4.689043499995023,4.15
4.689175800071098,4.55
4.6893939999863505,4.1
4.689517499995418,4.6000000000000005
4.689638299983926,4.55
4.689726800075732,4.7
4.689974199980497,4.15
4.6904375000158325,3.2999999999999994
4.69056310004089,4.6000000000000005
4.690692399977706,4.6000000000000005
4.690828199964017,4.45
4.69099739997182,4.3500000000000005
4.691077399998903,4.7
4.691304999985732,4.25
4.691436800058,4.5
4.691575500066392,4.5
4.691732999985106,4.4
4.691850300063379,4.6000000000000005
4.692013500025496,4.4
4.692110000061803,4.65
4.692254299996421,4.5
4.692505400045775,4.1
4.692678099963814,4.25
4.692826300044544,4.4
4.69295489997603,4.5
4.693335100077093,3.5999999999999996
4.69342719996348,4.65
4.693608500063419,4.3500000000000005
4.693695000023581,4.7
4.694041799986735,3.6499999999999995
4.694198500015773,4.4
4.694368700031191,4.3500000000000005
4.694543999969028,4.3
4.694807599997148,4.05
4.694922700058669,4.6000000000000005
4.6950711000245064,4.4
4.695212900056504,4.45
4.695349500048906,4.5
4.695609600050375,4.0
4.695803700014949,4.25
4.695896000019275,4.7
4.696127300034277,4.1
4.696213099989109,4.7
4.69632340001408,4.6000000000000005
4.696620200062171,3.9
4.6969023999990895,3.9
4.696997000020929,4.65
4.697195400018245,4.25
4.697356999968179,4.45
4.6974628000753,1.6
4.697670300025493,4.25
4.697947600041516,3.9
4.6980427000671625,4.65
4.698284700047225,4.1
4.69839250005316,4.65
4.698517700075172,4.55
4.698644299991429,4.5
4.69878360000439,4.45
4.698943500057794,4.4
4.6991267000557855,4.25
4.699240699992515,4.6000000000000005
4.699344599968754,4.6000000000000005
4.699438199982978,4.65
4.699515699991025,4.7
4.699730199994519,4.4
4.700066899997182,4.1
4.700222000014037,4.45
4.700340899988078,4.6000000000000005
4.700531000038609,4.3
4.700652300030924,4.55
4.700809600064531,4.4
4.701019800035283,4.3
4.701117499964312,4.65
4.701285699964501,4.4
4.701377100078389,4.7
4.701491300016642,4.55
4.7016319000395015,4.55
4.701846600044519,4.25
4.702025600010529,4.3
4.702188099967316,4.3500000000000005
4.702274100040086,4.7
4.702589799999259,3.9
4.702729500015266,4.5
4.702878899988718,4.4
4.702989700017497,4.65
4.703101000050083,4.6000000000000005
4.703198299976066,4.65
4.703472099965438,3.9
4.7035924000665545,4.6000000000000005
4.703736800001934,4.45
4.703894400037825,4.45
4.704077000031248,4.4
4.704232100048102,4.45
4.704378299997188,4.45
4.704695999971591,3.8499999999999996
4.704765300033614,1.7
4.704947900027037,4.3
4.705388900008984,3.3499999999999996
4.705486600054428,4.65
4.7058331000152975,3.6999999999999997
4.706021300051361,4.3
4.706191300065257,4.4
4.706342500052415,4.45
4.706501999986358,4.4
4.7065958000021055,4.7
4.70669869997073,4.6000000000000005
4.706824900000356,4.6000000000000005
4.707089000032283,0.9499999999999997
4.7071807000320405,4.65
4.707280099974014,4.65
4.707409400027245,4.55
4.707539899973199,4.5
4.707677999977022,4.45
4.7078211000189185,4.45
4.707955199992284,4.5
4.708117700065486,4.3
4.708309300011024,4.2
4.708444699994288,4.5
4.708558900048956,4.55
4.708687899983488,4.5
4.708982500014827,3.8
4.709227100014687,3.95
4.709434799966402,4.2
4.70965710002929,4.15
4.709879499976523,4.15
4.710016199969687,4.5
4.710239000036381,4.1
4.710512200021185,4.0
4.710608400055207,4.7
4.710763500072062,4.4
4.710951599990949,4.3500000000000005
4.711209899978712,4.05
4.711355000035837,4.4
4.711521600023843,4.4
4.7117121000774205,4.25
4.711852699983865,4.5
4.7119616999989375,4.6000000000000005
4.712067099986598,4.65
4.712241900037043,4.3
4.712414500070736,4.4
4.712659800075926,4.05
4.7127617000369355,4.65
4.712877799989656,4.55
4.7129768000449985,4.65
4.713204400031827,4.2
4.713498400058597,3.8499999999999996
4.713729900075123,4.15
4.713925500051118,4.3
4.7141355000203475,4.2
4.71430600003805,4.3
4.714496899978258,4.3500000000000005
4.7146135000512,4.5
4.71490400005132,4.0
4.715000299969688,4.7
4.7151021000463516,4.6000000000000005
4.7152002999791875,4.65
4.7153324000537395,4.5
4.715526900021359,4.25
4.715611899970099,4.7
4.715897600050084,4.5
4.716157400049269,4.45
4.716433500056155,4.3
4.7166339000687,4.25
4.716734900022857,4.6000000000000005
4.716846300056204,4.6000000000000005
4.717118100030348,4.0
4.71727510006167,4.45
4.717435900005512,4.4
4.717590800020844,4.45
4.717845999985002,4.1
4.71796679997351,4.55
4.718190700048581,4.15
4.718325100024231,4.5
4.718546899966896,4.2
4.718773600063287,4.1
4.718875700025819,4.65
4.719022599980235,1.4
4.719129899982363,4.65
4.719336300040595,4.2
4.719483699998818,4.45
4.7196513999952,4.4
4.719838500022888,4.3500000000000005
4.719968399964273,4.5
4.720414999988861,3.2999999999999994
4.720509000006132,4.7
4.720650300034322,4.55
4.720866300049238,4.3
4.7210339000448585,4.3500000000000005
4.721132299979217,4.65
4.721261600032449,4.6000000000000005
4.721429200028069,4.4
4.721542100072838,4.6000000000000005
4.721625700010918,4.7
4.721783900051378,1.4
4.72198859998025,4.25
4.722091900068335,4.6000000000000005
4.722183700068854,4.7
4.722400199971162,4.2
4.72249680000823,4.65
4.7225823000771925,4.7
4.722680700011551,4.65
4.722928600036539,4.15
4.723067500046454,4.5
4.723229199997149,4.4
4.723368400009349,4.5
4.723619000054896,4.0
4.723704100004397,4.7
4.723868799977936,4.45
4.72396720002871,4.65
4.724113899981603,4.45
4.724315700004809,1.1999999999999997
4.724502500030212,4.3
4.724671500036493,4.4
4.724810000043362,4.5
4.724952100077644,4.45
4.725072900066152,4.6000000000000005
4.725299100042321,4.15
4.725487200077623,4.25
4.725608800072223,4.55
4.725841199979186,4.3
4.72615100000985,3.75
4.726323500042781,4.3500000000000005
4.726520400028676,4.3
4.7268392000114545,3.6999999999999997
4.727006200002506,4.3
4.72714500001166,4.5
4.727333200047724,4.3
4.727688100072555,3.9
4.727848800015636,4.6000000000000005
4.72810649999883,4.45
4.7282243999652565,4.55
4.728361200075597,4.5
4.728688900009729,3.8
4.728989299968816,3.8
4.729089300031774,4.65
4.729330600006506,4.05
4.729505300056189,4.3500000000000005
4.729705300065689,4.25
4.7298584000673145,4.45
4.730044799973257,4.4
4.730180000071414,4.5
4.730337999993935,4.4
4.730560000054538,4.2
4.730791000067256,4.15
4.7309788999846205,4.3
4.731065700063482,4.7
4.731214400031604,4.45
4.73135130002629,4.5
4.73165530001279,4.0
4.731746700010262,4.7
4.731832799967378,4.7
4.732001299969852,4.3500000000000005
4.7323596000205725,3.75
4.732512900023721,4.4
4.732718300074339,4.15
4.732880300027318,4.3500000000000005
4.733171200030483,3.8499999999999996
4.733308200025931,4.45
4.733586200047284,3.95
4.733819799963385,4.1
4.733965800027363,4.45
4.7341233000624925,4.5
4.734313099994324,4.3
4.734500200022012,4.25
4.734634399996139,4.5
4.734780300059356,4.5
4.734900500043295,4.55
4.735072300070897,4.3500000000000005
4.7353215999901295,4.05
4.735561400069855,4.1
4.735757400048897,4.25
4.735842699999921,4.7
4.736092600040138,4.1
4.736259900033474,4.4
4.7363477000035346,4.7
4.736510899965651,4.3500000000000005
4.73671500000637,4.3
4.736889100051485,4.4
4.737026100046933,4.5
4.737165000056848,4.5
4.7373022000538185,4.5
4.737544700037688,4.1
4.737662900006399,4.55
4.737775800051168,4.6000000000000005
4.737905999994837,4.5
4.738076900015585,4.3500000000000005
4.738265300053172,4.3
4.738684799987823,3.3499999999999996
4.738825400010683,4.45
4.739004399976693,4.3
4.73913340002764,4.55
4.739325199974701,4.25
4.73945160000585,4.5
4.739577900036238,4.55
4.73975489998702,4.25
4.739953299984336,4.2
4.740109200007282,4.3500000000000005
4.7402358000399545,4.55
4.740396399982274,4.3500000000000005
4.74053469998762,4.5
4.740674900007434,4.5
4.740973100066185,3.75
4.741122100036591,4.4
4.741381900035776,3.95
4.741737300064415,3.55
4.7418329999782145,4.65
4.746150300023146,3.9
4.746256600017659,4.7
4.746565300039947,3.8
4.746671300032176,4.65
4.746759600006044,4.7
4.746922499965876,4.3500000000000005
4.747079099994153,4.4
4.747197499964386,4.6000000000000005
4.747338099987246,4.45
4.747433300013654,4.65
4.74755670002196,4.55
4.7476523000514135,4.7
4.747759800055064,4.6000000000000005
4.748100299970247,3.6499999999999995
4.748222899972461,4.6000000000000005
4.748429600032978,4.15
4.748603799962439,4.3
4.748725700075738,4.55
4.748815500061028,4.7
4.748935600044206,4.55
4.749323699972592,3.3999999999999995
4.7495008000405505,4.4
4.749624900054187,4.6000000000000005
4.749711200012825,4.7
4.749839500058442,4.5
4.749981399974786,4.45
4.750075499992818,4.7
4.750177300069481,4.65
4.75043740007095,3.95
4.750583500019275,4.5
4.750788400066085,4.2
4.750873600016348,4.7
4.751178600010462,3.8
4.75145900005009,4.0
4.751545800012536,4.7
4.751667100004852,4.55
4.75188740005251,4.3
4.751992500037886,4.6000000000000005
4.752135100075975,4.5
4.752370500005782,4.05
4.752590300049633,4.1
4.752968700020574,3.6999999999999997
4.753065300057642,4.65
4.753165200003423,4.65
4.7533905999735,4.1
4.753561499994248,1.35
4.753716100007296,4.45
4.753861200064421,4.5
4.753987899981439,4.55
4.754121100064367,4.5
4.754204400000162,4.7
4.754320500069298,4.6000000000000005
4.75440770003479,4.7
4.754632700001821,4.2
4.754870800068602,4.05
4.754983899998479,4.6000000000000005
4.755149099975824,4.3500000000000005
4.7552497000433505,4.65
4.755364099983126,4.55
4.755452400073409,4.7
4.755564599996433,4.6000000000000005
4.755716799991205,4.45
4.755896300077438,4.4
4.756057900027372,4.4
4.756249599973671,4.25
4.756370499962941,4.55
4.756548900040798,4.3500000000000005
4.756639200029895,4.7
4.756753299967386,4.55
4.7568811000091955,4.5
4.757140800007619,4.05
4.7572741999756545,4.5
4.757428799988702,4.4
4.757534199976362,4.65
4.757861300022341,3.6999999999999997
4.757975799962878,4.6000000000000005
4.75817350007128,4.3
4.758289700024761,4.6000000000000005
4.758368500042707,4.7
4.758556600078009,4.3
4.758780000032857,4.15
4.758876500069164,4.65
4.759102700045332,4.15
