Time,Reward
9.589909100002842,4.64
9.590055300010135,4.72
9.590211700007785,4.68
9.590416299994104,4.6
9.590565999998944,4.72
9.590745900000911,4.64
9.590992999990704,4.52
9.591140700009419,4.72
9.59129420001409,4.68
9.591499100002693,4.56
9.591701099998318,4.6
9.591912300005788,4.6
9.592119400011143,4.56
9.59224009999889,4.76
9.592413900012616,4.68
9.59265529998811,4.56
9.592833400005475,4.68
9.593056599987904,4.56
9.59326449999935,4.56
9.593485999997938,4.56
9.593699099990772,4.56
9.593875199992908,4.64
9.594049600011203,4.64
9.59436519999872,4.44
9.594689799996559,4.72
9.595048299990594,4.52
9.595410800015088,4.6
9.595728799991775,4.64
9.59589739999501,4.76
9.596103199990466,4.72
9.596381500014104,4.6
9.596912300010445,4.32
9.59728700001142,4.48
9.597581400012132,4.56
9.59793869999703,4.48
9.598095699999249,4.68
9.598261100007221,4.64
9.598522100015543,4.44
9.598681400006171,4.68
9.598817899997812,4.72
9.59901579999132,4.6
9.599198500014609,4.64
9.599418700003298,4.68
9.59980060000089,4.6
9.600166899996111,4.28
9.600540000014007,4.48
9.600875700009055,4.48
9.601020400004927,4.72
9.601201000012225,4.64
9.601630199991632,4.2
9.601843600015854,4.6
9.601985100016464,4.72
9.60217629998806,4.6
9.602410199993756,4.48
9.602559699997073,4.76
9.602722000010544,4.68
9.602934599999571,4.6
9.603094999998575,4.68
9.60327329998836,4.64
9.603496600000653,4.56
9.60366389999399,4.68
9.603964000009,4.4
9.604173600004287,4.6
9.604368400003295,4.64
9.6045407000056,4.68
9.604819700005464,4.4
9.604971699998714,4.68
9.605177799996454,4.6
9.605338199995458,4.68
9.605512100009946,4.68
9.605795800016494,4.44
9.605971100012539,4.68
9.606131800013827,4.68
9.606341500009876,4.56
9.60652420000406,4.64
9.606685400009155,4.68
9.606880100007402,4.56
9.607043900003191,4.64
9.607188299996778,4.72
9.607327900012024,4.72
9.60748269999749,4.68
9.607832500012591,4.24
9.608051199989859,4.56
9.608233900013147,4.64
9.608660800004145,4.12
9.608814300008817,4.68
9.60896790001425,4.68
9.60916079999879,4.6
9.609345800010487,4.64
9.60953439999139,4.64
9.609721499989973,4.64
9.609905999997864,4.6
9.610138299991377,4.56
9.610403400001815,4.52
9.610552400001325,4.68
9.610714400012512,4.68
9.61084569999366,4.72
9.611577700008638,4.24
9.611911899992265,4.56
9.612405599997146,4.48
9.612990499997977,4.64
9.613457900006324,4.44
9.613764200010337,4.6
9.613987899996573,4.56
9.614211600011913,4.56
9.614356900012353,4.72
9.614531500003068,4.64
9.61467929999344,4.72
9.614895100006834,4.56
9.615098500013119,4.6
9.615714300016407,4.52
9.616497000009986,4.6
9.616920800006483,4.64
9.617069800005993,4.72
9.61721490000491,4.72
9.61748849999276,4.48
9.617654900008347,4.68
9.617866100015817,4.56
9.618055300001288,4.64
9.61822140001459,4.72
9.618389800016303,4.68
9.618717000004835,4.56
9.618892400001641,4.68
9.619096600014018,4.64
9.619298000005074,4.6
9.619536699989112,4.52
9.619696000008844,4.72
9.619932100002188,4.52
9.620253000000957,4.36
9.620457200013334,4.6
9.620659400010481,4.64
9.620942300010938,4.52
9.62112049999996,4.64
9.621333099988988,4.56
9.621684899990214,4.52
9.622085800016066,4.68
9.622522299992852,4.44
9.622704600013094,4.68
9.622991799988085,4.52
9.623133799992502,4.72
9.623294399993028,4.68
9.623524700000416,4.52
9.623674500006018,4.68
9.623893400013912,4.52
9.624129800009541,4.52
9.624318799993489,4.64
9.624465600005351,4.72
9.624614100001054,4.72
9.624783000006573,4.64
9.625022099993657,4.52
9.625258499989286,4.48
9.625426699989475,4.68
9.62561079999432,4.64
9.625814300001366,4.6
9.62599329999648,4.64
9.62619499998982,4.6
9.626389300014125,4.64
9.626585399993928,4.6
9.626807699998608,4.6
9.627031200012425,4.56
9.627158599992981,4.76
9.627336100005778,4.64
9.627544399991166,4.56
9.627880599990021,4.56
9.628317900002003,4.52
9.628691499994602,4.6
9.629167700011749,4.6
9.629691500012996,4.64
9.63015360001009,4.64
9.630473099998198,4.6
9.630835899995873,4.56
9.63143909999053,4.32
9.631679200014332,4.6
9.632005899999058,4.4
9.632172699988587,4.68
9.63238180000917,4.56
9.632533500000136,4.72
9.632720800000243,4.64
9.632888099993579,4.68
9.633064399997238,4.68
9.633210700005293,4.72
9.633354499994311,4.72
9.633519800001523,4.68
9.633707400003914,4.64
9.633928399998695,4.56
9.634078900009627,4.72
9.63430520001566,4.56
9.63449640001636,4.64
9.634754400001839,4.52
9.634971399995266,4.6
9.635234699991997,4.44
9.635408000001917,4.68
9.635635200014804,4.56
9.635866500000702,4.56
9.636029899993446,4.68
9.636203100002604,4.68
9.636453799990704,4.48
9.63672320000478,4.44
9.636896700016223,4.68
9.637175500014564,4.44
9.637323600007221,4.72
9.637548500002595,4.56
9.637741499987897,4.6
9.637956499995198,4.6
9.63814789999742,4.64
9.638382500008447,4.56
9.638551999989431,4.64
9.638664800004335,4.8
9.638903499988373,4.52
9.639086700015469,4.6
9.63937019999139,4.36
9.639539399999194,4.68
9.639768599998206,4.48
9.640031899994938,4.44
9.640417799993884,4.24
9.640546800015727,4.76
9.640707400016254,4.68
9.640864699991653,4.68
9.641044899995904,4.64
9.64120750001166,4.68
9.641430899995612,4.6
9.64169839999522,4.6
9.641857400012668,4.72
9.642026100016665,4.68
9.642192800005432,4.68
9.642389100015862,4.6
9.642578300001333,4.6
9.642832999990787,4.52
9.643026000005193,4.64
9.643322599993553,4.44
9.643478000012692,4.72
9.643703800014919,4.56
9.643932000006316,4.56
9.644162899989169,4.56
9.644538299995475,4.48
9.644971200003056,4.64
9.645145299989963,4.68
9.645491900009802,4.32
9.645651700004237,4.68
9.645825000014156,4.68
9.645957900007488,4.76
9.646271400008118,4.44
9.646501400013221,4.76
9.64672459999565,4.64
9.646905200002948,4.68
9.647188100003405,4.48
9.647493399999803,4.44
9.647758100007195,4.52
9.647973499988439,4.56
9.648292600002605,4.32
9.64849459999823,4.6
9.648832900013076,4.32
9.64901049999753,4.64
9.64919500000542,4.68
9.649363000004087,4.68
9.649651599989738,4.44
9.649838999990607,4.68
9.650028600008227,4.64
9.6501794999931,4.72
9.650359899998875,4.64
9.650505400000839,4.72
9.650721000012709,4.56
9.650888500007568,4.68
9.651300700003048,4.28
9.651539699989371,4.56
9.651744600007078,4.6
9.65199469999061,4.48
9.652167699998245,4.64
9.652347199997166,4.64
9.652531500003533,4.64
9.652726700005587,4.6
9.652985399996396,4.48
9.653335200011497,4.32
9.653454999992391,4.76
9.6536868000112,4.52
9.653936499991687,4.52
9.654069300013361,4.72
9.654226200014818,4.68
9.654406799993012,4.64
9.654553600004874,4.72
9.65470370001276,4.68
9.654863300005672,4.68
9.655107600003248,4.52
9.655273100011982,4.64
9.655453599989414,4.64
9.655724899988854,4.4
9.65586379999877,4.72
9.656065299990587,4.6
9.656398699997226,4.36
9.656629900011467,4.56
9.656813300010981,4.64
9.656953199999407,4.72
9.657139699993422,4.64
9.657428000005893,4.48
9.6576716999989,4.52
9.657962700002827,4.4
9.658083599992096,4.76
9.658436900004745,4.36
9.658615399996052,4.64
9.658771799993701,4.68
9.658930700010387,4.68
9.659168000012869,4.48
9.65933049999876,4.68
9.659502399998019,4.68
9.659676800016314,4.64
9.6598656999995,4.64
9.66016810000292,4.44
9.6604067000153,4.52
9.66054099999019,4.72
9.660670000012033,4.76
9.660917300003348,4.44
9.661297999991802,4.56
9.661744200013345,4.4
9.661931000009645,4.72
9.662409100012155,4.6
9.66306550000445,4.68
9.66366590000689,4.52
9.664282400015509,4.24
9.664456500002416,4.72
9.664669299992966,4.56
9.664846100000432,4.64
9.665105799998855,4.44
9.665460999996867,4.28
9.665608000010252,4.72
9.665766499994788,4.68
9.66590819999692,4.72
9.666048200015211,4.72
9.666221899999073,4.64
9.66647749999538,4.52
9.666680800000904,4.6
9.66682790001505,4.72
9.667028500000015,4.64
9.667228300007991,4.6
9.667382699990412,4.72
9.667642999993404,4.64
9.667808900005184,4.64
9.668047300016042,4.52
9.668264200008707,4.56
9.668739799992181,4.36
9.668991400016239,4.72
9.669423100014683,4.24
9.669594600010896,4.64
9.669793300010497,4.6
9.670055199996568,4.48
9.670332800014876,4.4
9.67051250001532,4.8
9.67070099999546,4.6
9.670864000014262,4.68
9.671060199994827,4.56
9.671233500004746,4.64
9.671448600012809,4.64
9.671779099997366,4.24
9.671989499998745,4.6
9.672183499991661,4.6
9.672373500012327,4.64
9.672564100008458,4.64
9.67283560000942,4.48
9.673025099997176,4.6
9.673199100012425,4.64
9.673523900011787,4.4
9.673882700008107,4.32
9.674105999991298,4.56
9.674338999990141,4.52
9.674512400000822,4.72
9.674767899996368,4.44
9.674904599989532,4.72
9.675074400001904,4.68
9.675339700013865,4.48
9.675535799993668,4.68
9.67569810000714,4.68
9.675881100003608,4.6
9.676014299999224,4.76
9.676306200010004,4.44
9.676557600003434,4.52
9.676754699990852,4.6
9.67695389999426,4.6
9.677135800011456,4.6
9.677388600015547,4.52
9.678199099987978,4.48
9.678583200002322,4.6
9.678982599987648,4.64
9.679460000013933,4.64
9.679859600000782,4.68
9.680014899990056,4.76
9.680367599998135,4.68
9.680679799988866,4.52
9.6809193000081,4.56
9.681136400002288,4.52
9.681316500005778,4.6
9.681611400010297,4.52
9.681758099992294,4.72
9.681956799991895,4.6
9.682120300014503,4.68
9.682325900008436,4.6
9.68259839998791,4.52
9.682796400011284,4.56
9.682980100013083,4.64
9.683229000016581,4.48
9.683484400011366,4.56
9.68362110000453,4.72
9.68383530000574,4.56
9.684015100006945,4.6
9.684305600007065,4.36
9.68462929999805,4.44
9.684832099999767,4.6
9.685122599999886,4.4
9.68532889999915,4.6
9.685916299989913,4.32
9.686053400015226,4.72
9.686362300009932,4.48
9.686548500001663,4.64
9.68674929998815,4.56
9.686902999994345,4.72
9.6870625000156,4.68
9.687264100008179,4.6
9.687466200004565,4.64
9.6876304000034,4.68
9.687870900001144,4.48
9.688002600014443,4.72
9.688200200005667,4.6
9.688474099995801,4.56
9.688695099990582,4.56
9.688882099988405,4.6
9.689115999994101,4.56
9.689255600009346,4.72
9.689458500011824,4.68
9.689619200013112,4.68
9.689743099996122,4.76
9.689995399996405,4.52
9.690134600008605,4.72
9.690269699989585,4.72
9.690510799991898,4.56
9.690680700005032,4.68
9.69085859999177,4.64
9.691090800013626,4.56
9.691198200016515,4.8
9.691432699997677,4.6
9.691666099999566,4.52
9.691938000003574,4.48
9.692138799990062,4.6
9.692279100010637,4.72
9.692642400012119,4.32
9.693001200008439,4.24
9.693227000010666,4.56
9.693472999992082,4.68
9.693809099990176,4.52
9.69396850001067,4.68
9.694285400008084,4.32
9.694988200004445,4.36
9.6954561000166,4.64
9.695778199995402,4.72
9.696096200001193,4.48
9.696497400000226,4.52
9.696748699992895,4.72
9.697002600005362,4.6
9.697343500010902,4.52
9.697637300007045,4.6
9.697777499997756,4.72
9.698034100001678,4.52
9.6982122999907,4.6
9.69842180001433,4.56
9.698617299989564,4.64
9.698781899991445,4.64
9.698908099991968,4.76
9.6990661000018,4.68
9.699188900005538,4.76
9.699357800011057,4.68
9.699512099992717,4.68
9.699658099998487,4.72
9.699872700002743,4.56
9.70005119999405,4.64
9.700227799999993,4.64
9.700427000003401,4.6
9.700681599992095,4.44
9.700970600009896,4.44
9.7012393999903,4.56
9.70143270000699,4.64
9.701628999988316,4.68
9.701930800016271,4.36
9.702113700011978,4.64
9.702267599990591,4.68
9.702437400002964,4.68
9.702660500013735,4.52
9.7028655000031,4.6
9.703099400008796,4.56
9.703347000002395,4.48
9.70349429998896,4.72
9.703669500013348,4.64
9.70384470000863,4.68
9.704033299989533,4.64
9.704354399989825,4.44
9.704526299989084,4.64
9.704739600012545,4.6
9.70489429999725,4.68
9.705055600003107,4.68
9.70520250001573,4.68
9.705451999994693,4.52
9.705649999988964,4.6
9.705822099989746,4.64
9.705979399994249,4.68
9.706151299993508,4.64
9.70628929999657,4.72
9.70644939999329,4.68
9.706694399996195,4.56
9.707045899995137,4.32
9.707313599996269,4.44
9.70749510001042,4.64
9.707708100002492,4.56
9.707948499999475,4.48
9.708173699997133,4.56
9.708403600001475,4.56
9.708561900013592,4.72
9.708727399993222,4.68
9.708983299991814,4.48
9.709243899997091,4.52
9.709502999990946,4.48
9.709699300001375,4.64
9.709926100011216,4.6
9.710175000014715,4.48
9.710355099989101,4.6
9.710510200005956,4.68
9.710703599994304,4.64
9.710835500009125,4.72
9.710971399996197,4.76
9.71127259999048,4.68
9.71164600001066,4.72
9.711830299987923,4.68
9.712021100014681,4.64
9.712176400003955,4.72
9.712416199996369,4.56
9.712624600011623,4.64
9.713044800009811,4.4
9.7132574999996,4.56
9.713442400010535,4.64
9.713688199990429,4.52
9.713845099991886,4.68
9.714029499999015,4.6
9.714195000007749,4.68
9.71435379999457,4.68
9.714540000015404,4.64
9.714804399991408,4.52
9.714955200004624,4.68
9.715201000013622,4.52
9.715376900014235,4.68
9.71551609999733,4.72
9.71583030000329,4.4
9.716207299992675,4.44
9.716385900013847,4.68
9.716561200009892,4.64
9.716721600008896,4.68
9.716906899993774,4.64
9.71706210001139,4.68
9.717199400009122,4.72
9.717411499994341,4.56
9.717615000001388,4.56
9.717790599999717,4.6
9.717983900016407,4.6
9.718284000002313,4.36
9.718512999999803,4.56
9.718671500013443,4.68
9.718888200004585,4.6
9.71904260001611,4.68
9.719202400010545,4.68
9.719362300005741,4.68
9.719577200012282,4.56
9.719764100009343,4.6
9.71990709999227,4.72
9.720105100015644,4.6
9.720489300001645,4.24
9.72066290001385,4.64
9.72085439998773,4.6
9.721103999996558,4.52
9.721291399997426,4.64
9.721470299991779,4.68
9.721652900014305,4.64
9.721858200005954,4.6
9.722014600003604,4.68
9.722204099991359,4.64
9.722330699994927,4.76
9.722517799993511,4.64
9.722680700011551,4.68
9.722884199989494,4.6
9.723074500012444,4.64
9.723257700010436,4.64
9.723542199993972,4.48
9.723751999990782,4.6
9.723977699992247,4.52
9.724216400005389,4.52
9.724492600013036,4.44
9.72489020001376,4.24
9.72507049998967,4.6
9.725435400003335,4.28
9.725621599995065,4.6
9.725787000003038,4.68
9.72601919999579,4.52
9.7261889000074,4.68
9.726377200015122,4.6
9.72656989999814,4.6
9.726829499995802,4.52
9.72732070001075,4.52
9.727565500012133,4.52
9.728032400016673,4.4
9.728322200011462,4.68
9.728544799989322,4.6
9.728926000010688,4.6
9.729243200010387,4.48
9.729577999998583,4.6
9.730020999995759,4.52
9.730256000009831,4.68
9.730516000010539,4.56
9.730755199998384,4.52
9.730975100013893,4.56
9.731353000010131,4.28
9.731475800013868,4.76
9.731702599994605,4.56
9.731916899996577,4.52
9.732210199988913,4.4
9.732375299994601,4.68
9.73255370001425,4.64
9.732778900011908,4.6
9.73295840001083,4.64
9.7332039999892,4.56
9.733340500009945,4.72
9.733479199989233,4.72
9.73364049999509,4.68
9.733798600005684,4.68
9.73398580000503,4.6
9.734109400014859,4.76
9.734244299994316,4.72
9.734434100013459,4.6
9.734691899997415,4.48
9.73487029998796,4.64
9.73501830000896,4.72
9.735241399990628,4.56
9.735413399990648,4.64
9.735645500011742,4.6
9.735810500016669,4.68
9.73602040001424,4.6
9.736181299987948,4.68
9.736340200004634,4.68
9.736494300013874,4.68
9.736658400011947,4.68
9.73679500000435,4.72
9.736957399989478,4.68
9.737141899997368,4.64
9.737291400000686,4.72
9.737426400010008,4.72
9.737697500007926,4.52
9.737893200013787,4.6
9.73802620000788,4.72
9.738238199992338,4.56
9.73845559998881,4.56
9.738655900000595,4.6
9.738860100012971,4.56
9.739025399991078,4.64
9.739395100012189,4.44
9.739601500012213,4.68
9.73975700000301,4.76
9.740025700011756,4.6
9.740295600000536,4.4
9.74050330001046,4.6
9.740718799992464,4.56
9.740877800009912,4.72
9.741052500001388,4.64
9.74128849999397,4.56
9.741480800003046,4.64
9.741697399993427,4.52
9.741825800010702,4.76
9.74199020001106,4.68
9.742199100001017,4.56
9.742406200006371,4.6
9.742977199988673,4.48
9.743214699992677,4.52
9.743368900002679,4.68
9.743575900007272,4.6
9.743768699991051,4.6
9.74413929998991,4.28
9.7444422999979,4.44
9.744719999987865,4.6
9.744920500001172,4.68
9.745066700008465,4.76
9.745483000006061,4.48
9.745729599992046,4.72
9.745958699990297,4.72
9.746299399994314,4.6
9.747143499989761,4.32
9.747419899998931,4.64
9.747628200013423,4.56
9.747793699993053,4.68
9.748034799995366,4.52
9.748259200016037,4.6
9.748515899991617,4.48
9.74863839999307,4.76
9.748913899995387,4.44
9.749056600005133,4.72
9.749233100010315,4.64
9.74938620001194,4.68
9.749656200001482,4.48
9.749998000013875,4.32
9.750207200006116,4.6
9.750402300007408,4.6
9.750608300004387,4.6
9.750812899990706,4.56
9.75097709998954,4.64
9.751137799990829,4.68
9.75135279999813,4.56
9.751640700007556,4.44
9.751814999995986,4.64
9.752004300011322,4.6
9.752178900002036,4.64
9.752352700015763,4.64
9.75249869999243,4.68
9.752694299997529,4.64
9.752853300014976,4.68
9.75301000001491,4.68
9.753187399997842,4.64
9.753364000003785,4.68
9.75361030001659,4.6
9.75408630000311,4.48
9.754246399999829,4.68
9.75441839999985,4.64
9.754561000008835,4.72
9.754874000005657,4.36
9.755073700012872,4.56
9.75524649998988,4.64
9.755451000004541,4.6
9.755673100007698,4.52
9.755893800000194,4.6
9.756035500002326,4.72
9.756194699992193,4.68
9.756431999994675,4.48
9.756629800016526,4.6
9.756812800012995,4.64
9.75699789999635,4.64
9.75718549999874,4.6
9.757415000000037,4.52
9.757576200005133,4.64
9.757808700000169,4.56
9.75844100001268,4.28
9.758601600013208,4.76
9.758866899996065,4.48
9.75907780000125,4.6
9.759224100009305,4.72
9.759394199994858,4.68
9.759595800016541,4.6
9.759888000000501,4.4
9.760075300000608,4.6
9.760325999988709,4.44
9.76044370001182,4.76
9.76078390001203,4.6
9.761270499991952,4.48
9.761641299992334,4.68
9.76207689999137,4.68
9.762372400000459,4.6
9.762588300014613,4.68
9.762912000005599,4.56
9.763182800001232,4.6
9.763486100011505,4.56
9.763695000001462,4.68
9.76388099999167,4.72
9.764141699997708,4.48
9.764412599994102,4.4
9.764624100003857,4.6
9.764788700005738,4.68
9.764994099998148,4.6
9.765189700003248,4.6
9.765455299988389,4.44
9.765633200004231,4.64
9.76580140000442,4.68
9.765934700000798,4.72
9.766103200003272,4.64
9.766304399992805,4.6
9.766458600002807,4.68
9.766603700001724,4.72
9.766802199999802,4.6
9.766965999995591,4.72
9.767231100006029,4.4
9.767392500012647,4.68
9.767692900000839,4.64
9.768162099993788,4.48
9.76843860000372,4.44
9.768615100008901,4.64
9.768939900008263,4.36
9.769086200016318,4.72
9.769339599995874,4.44
9.769603399996413,4.44
9.769767199992202,4.68
9.769991100009065,4.52
9.770155800011707,4.68
9.770351499988465,4.6
9.770547699998133,4.6
9.77080249998835,4.52
9.771018700004788,4.6
9.771226100012427,4.56
9.771437299990794,4.6
9.771601399988867,4.68
9.77184020000277,4.52
9.771981500001857,4.72
9.772182299988344,4.6
9.772471400006907,4.4
9.772673400002532,4.6
9.772847200016258,4.64
9.773012499994365,4.64
9.773187699989649,4.64
9.773416700016242,4.56
9.773626800015336,4.56
9.773955899989232,4.76
9.774374200002057,4.6
9.774552099988796,4.64
9.774757700011833,4.76
9.775101300008828,4.52
9.775255699991249,4.68
9.775448500004131,4.64
9.775625700014643,4.68
9.775774200010346,4.72
9.776019899989478,4.52
9.776177899999311,4.68
9.77641799999401,4.6
9.7766113000107,4.64
9.776723299990408,4.8
9.776906000013696,4.6
9.777086799993413,4.64
9.7773259000096,4.52
9.777482000004966,4.68
