Time,Reward
7.990241700026672,4.32
7.990453200007323,4.56
7.990710099984426,4.44
7.990888200001791,4.6
7.991036100022029,4.68
7.991322699992452,4.36
7.9915456000017,4.48
7.991794599976856,4.44
7.9920814000070095,4.36
7.992243100015912,4.64
7.992440300004091,4.56
7.992692200001329,4.44
7.99289559997851,4.56
7.993155899981502,4.4
7.993404200009536,4.44
7.993606499978341,4.56
7.993822499993257,4.52
7.993971200019587,4.68
7.994183200004045,4.56
7.994392600026913,4.56
7.99456810002448,4.6
7.994753899984062,4.6
7.994917100004386,4.64
7.995209700020496,4.36
7.995452800008934,4.48
7.995590500009712,4.72
7.995818600000348,4.48
7.99599790002685,4.64
7.996175999986008,4.6
7.99636410002131,4.6
7.9966903000022285,4.28
7.9969648999976926,4.4
7.997196800017264,4.48
7.9973896000301465,4.6
7.997586100012995,4.56
7.997746300010476,4.64
7.998214500024915,4.36
7.998429200029932,4.6
7.998692900000606,4.52
7.998849300027359,4.68
7.9992742000031285,4.48
7.999709399999119,4.4
8.000022399995942,4.44
8.000303699984215,4.48
8.000571499986108,4.6
8.000857400009409,4.36
8.001039700000547,4.6
8.00133050000295,4.36
8.001531500020064,4.6
8.001716200029477,4.64
8.00189459999092,4.64
8.00213789998088,4.52
8.002457700029481,4.28
8.002613099990413,4.68
8.002819899993483,4.52
8.003141499997582,4.32
8.003374900028575,4.52
8.00364000000991,4.44
8.004000000015367,4.2
8.004150099994149,4.68
8.00438659999054,4.48
8.00464280002052,4.44
8.00483270001132,4.6
8.005000000004657,4.64
8.005451900011394,4.04
8.005726400006097,4.4
8.006015399994794,4.36
8.006251699989662,4.48
8.006573799997568,4.32
8.006901999993715,4.32
8.007135900028516,4.48
8.007371200015768,4.52
8.007666399993468,4.36
8.007832799979951,4.64
8.00803269998869,4.56
8.008244500029832,4.52
8.008482399978675,4.48
8.008804199984297,4.28
8.009000000020023,4.56
8.009204300004058,4.56
8.009368300030474,4.64
8.009603400016204,4.48
8.009777300001588,4.64
8.010063000023365,4.36
8.010204599995632,4.68
8.010558100009803,4.28
8.010867799981497,4.32
8.01110449997941,4.48
8.011307200009469,4.56
8.011482000001706,4.6
8.01164909999352,4.64
8.011962499993388,4.32
8.012165100022685,4.56
8.012456300028134,4.36
8.012739599973429,4.4
8.012914700026158,4.6
8.013104200013913,4.6
8.013343300030101,4.48
8.013645700004417,4.6
8.013940499979071,4.56
8.014142200001515,4.56
8.014340399997309,4.56
8.014534800022375,4.56
8.014743299980182,4.56
8.014940100023523,4.56
8.015244500013068,4.36
8.01545070001157,4.56
8.015669499989599,4.52
8.016087000025436,4.44
8.01652359997388,4.36
8.016838599985931,4.36
8.017275899997912,4.16
8.017473099986091,4.64
8.017721500014886,4.48
8.018035800021607,4.6
8.018226600019261,4.6
8.018467199988663,4.52
8.018637200002559,4.64
8.018856999988202,4.52
8.019080700003542,4.64
8.01938730000984,4.64
8.01970689999871,4.32
8.020094399980735,4.08
8.020245400024578,4.68
8.02052520000143,4.4
8.020878500014078,4.4
8.021088399982546,4.56
8.021318299986888,4.48
8.021523699979298,4.52
8.02171110000927,4.6
8.021935300028417,4.52
8.022137499996461,4.56
8.022327099984977,4.6
8.022596599999815,4.4
8.022785599983763,4.56
8.023014999984298,4.52
8.023270900011994,4.44
8.02353479998419,4.4
8.023776000016369,4.48
8.023916599981021,4.68
8.024183699977584,4.4
8.024360399984289,4.6
8.02458020002814,4.56
8.02482069999678,4.6
8.0250072000199,4.64
8.025224299984984,4.52
8.025407499982975,4.6
8.02561810001498,4.52
8.025941899977624,4.36
8.026181699999142,4.52
8.026369000028353,4.6
8.02651729999343,4.68
8.02679720002925,4.4
8.027109600021504,4.28
8.027367600006983,4.44
8.027646899980027,4.36
8.027888200012967,4.44
8.028085500001907,4.56
8.028337800002191,4.44
8.028528099996038,4.6
8.028735400002915,4.52
8.02907759998925,4.32
8.029578000016045,4.36
8.029798900010064,4.52
8.030015500029549,4.52
8.030210400000215,4.56
8.030407899990678,4.56
8.030563300009817,4.68
8.030741999973543,4.6
8.03096619999269,4.52
8.031219900003634,4.48
8.031466500018723,4.48
8.031764800020028,4.32
8.031947800016496,4.6
8.032130600011442,4.6
8.032309999980498,4.6
8.032872600015253,4.08
8.03313509997679,4.44
8.033413700002711,4.44
8.033668900025077,4.44
8.033879700000398,4.6
8.034037999983411,4.68
8.034230799996294,4.6
8.034477600012906,4.56
8.034647200023755,4.64
8.03482180001447,4.64
8.034967400017194,4.68
8.035310800012667,4.6
8.035587600024883,4.52
8.035795199975837,4.52
8.035984100017231,4.6
8.036184799973853,4.56
8.036380500008818,4.56
8.036688900028821,4.28
8.036976500006858,4.48
8.037211399991065,4.48
8.037543000013102,4.24
8.03778960002819,4.44
8.03799149999395,4.56
8.038174499990419,4.6
8.038505200005602,4.28
8.038688300002832,4.6
8.03897589998087,4.36
8.039168699993752,4.56
8.0393929000129,4.52
8.03957119997358,4.6
8.039811499998905,4.48
8.040039099985734,4.52
8.040400800004136,4.28
8.040584100002889,4.6
8.040825599979144,4.44
8.040989000000991,4.68
8.041135100007523,4.68
8.041309099993668,4.64
8.041547300003003,4.48
8.041726799972821,4.6
8.04208570002811,4.2
8.04227550001815,4.6
8.042455599992536,4.6
8.042637399979867,4.6
8.042968499998096,4.24
8.043225699977484,4.44
8.043442199996207,4.52
8.043704400013667,4.4
8.04393970000092,4.48
8.044198599993251,4.44
8.044366999994963,4.64
8.044603799993638,4.48
8.045059799973387,4.36
8.045230099989567,4.64
8.0456268999842,4.08
8.045945800025947,4.32
8.046298399975058,4.2
8.046486400009599,4.6
8.046671400021296,4.6
8.046908500022255,4.52
8.04708920000121,4.6
8.04748110001674,4.16
8.047755200008396,4.4
8.04802380001638,4.44
8.048335500003304,4.4
8.048622099973727,4.4
8.04888249997748,4.44
8.049257699982263,4.32
8.04944470000919,4.68
8.049783500027843,4.36
8.050286600016989,4.08
8.050419099978171,4.72
8.05059739999706,4.6
8.050794899987523,4.6
8.051019000005908,4.52
8.051248800009489,4.48
8.051529099990148,4.4
8.0517401000252,4.56
8.051904799998738,4.64
8.052130600030068,4.52
8.052357600012328,4.56
8.05268070002785,4.28
8.052840700023808,4.64
8.053106100007426,4.44
8.053274400008377,4.64
8.053509299992584,4.48
8.053718800016213,4.56
8.053898599988315,4.6
8.054119499982335,4.52
8.054399400018156,4.4
8.054602199990768,4.56
8.054901299998164,4.36
8.05521130003035,4.36
8.055494599975646,4.4
8.055725199985318,4.48
8.055904600012582,4.6
8.056160699983593,4.44
8.056365100026596,4.52
8.056567899999209,4.56
8.056857299990952,4.36
8.057100699981675,4.44
8.05732199997874,4.48
8.057514199987054,4.6
8.057691399997566,4.6
8.05785600002855,4.64
8.058159700012766,4.32
8.058321300020907,4.68
8.058499499980826,4.6
8.058692699996755,4.56
8.058912199980114,4.52
8.059184900019318,4.4
8.059367700014263,4.6
8.059646799985785,4.36
8.059884099988267,4.44
8.060154800012242,4.4
8.060427499993239,4.64
8.060770499985665,4.64
8.060949600010645,4.6
8.0611465999973,4.56
8.061295700026676,4.68
8.061555300024338,4.44
8.061807200021576,4.44
8.06197570002405,4.64
8.062206599977799,4.52
8.06241489999229,4.56
8.06263850000687,4.68
8.062914700014517,4.48
8.06306419998873,4.68
8.063217199989595,4.68
8.063405300024897,4.56
8.063622699992266,4.52
8.063787500024773,4.64
8.063971200026572,4.64
8.064149099984206,4.64
8.064552700030617,4.12
8.064873600029387,4.32
8.065097599988803,4.56
8.065306400007103,4.52
8.065604400006123,4.32
8.065771299996413,4.64
8.066133600019384,4.52
8.066336099989712,4.6
8.066577800025698,4.56
8.066847799986135,4.56
8.067058200016618,4.52
8.067291499988642,4.48
8.067549999977928,4.4
8.067746000015177,4.6
8.067892500024755,4.68
8.068097000010312,4.56
8.068266000016592,4.64
8.068527300027199,4.44
8.068854000011925,4.28
8.069024699972942,4.64
8.06918529997347,4.64
8.069413800025359,4.52
8.06972740002675,4.36
8.069974399986677,4.44
8.070185200020205,4.56
8.07037470000796,4.6
8.070556699996814,4.6
8.070753399981186,4.56
8.071004599973094,4.44
8.071346800017636,4.2
8.07154710002942,4.6
8.071880900010001,4.32
8.072190799983218,4.32
8.072453300002962,4.48
8.072680699988268,4.48
8.072877699974924,4.56
8.073126300005242,4.44
8.073398299980909,4.4
8.073623800009955,4.48
8.073837100004312,4.52
8.074024499976076,4.6
8.07429860002594,4.36
8.074522699986119,4.48
8.074759699986316,4.48
8.074927199981175,4.64
8.075087099976372,4.64
8.075284300022759,4.56
8.075535900017712,4.44
8.07573510002112,4.56
8.076092800009064,4.52
8.07648170000175,4.28
8.076761699980125,4.4
8.07704930001637,4.44
8.07739789999323,4.2
8.077611699991394,4.56
8.077861799974926,4.44
8.078099399979692,4.44
8.078329999989364,4.52
8.07853110000724,4.56
8.078827599994838,4.4
8.079025399987586,4.56
8.079206700029317,4.6
8.079410500009544,4.56
8.079687500023283,4.4
8.079905399994459,4.52
8.080183300015051,4.44
8.080490100022871,4.32
8.080722499988042,4.48
8.08095009997487,4.48
8.081139300018549,4.6
8.081352400011383,4.56
8.081539899983909,4.6
8.081882200029213,4.24
8.08206839999184,4.6
8.082369700015988,4.32
8.082839499984402,4.48
8.08306909998646,4.68
8.083262300002389,4.64
8.08353340002941,4.64
8.08376850001514,4.52
8.083981500007212,4.52
8.084310100006405,4.28
8.08453739999095,4.48
8.08479360002093,4.44
8.085097900009714,4.36
8.085275300021749,4.6
8.08552670001518,4.44
8.085696999973152,4.64
8.08585370000219,4.64
8.086108300019987,4.44
8.086360000015702,4.48
8.086573000007775,4.52
8.086821399978362,4.44
8.08698020002339,4.68
8.087255400023423,4.4
8.08743620000314,4.6
8.087660300021525,4.56
8.088002900010906,4.2
8.088522600010037,3.96
8.088745400018524,4.52
8.089041800005361,4.32
8.089240100001916,4.56
8.089428399980534,4.6
8.089612499985378,4.6
8.089857199986,4.44
8.090032399981283,4.6
8.090182500018273,4.68
8.09037549997447,4.6
8.09061469999142,4.44
8.090892400010489,4.36
8.0911053000018,4.52
8.091277799976524,4.64
8.09166340000229,4.36
8.091982399986591,4.52
8.092238000012003,4.44
8.092423400026746,4.6
8.092592899978627,4.6
8.092794399999548,4.56
8.093170200008899,4.24
8.093416400020942,4.44
8.093573099991772,4.64
8.093807300028857,4.48
8.09413320000749,4.28
8.094374599982984,4.44
8.09460890002083,4.48
8.09477510000579,4.64
8.094991900026798,4.52
8.095262799994089,4.4
8.095731800014619,4.16
8.095913400000427,4.6
8.096126099990215,4.52
8.096354599983897,4.52
8.096617100003641,4.44
8.096850599977188,4.48
8.097089399991091,4.48
8.09732110000914,4.52
8.097551700018812,4.52
8.097710800007917,4.64
8.097935200028587,4.52
8.098131600010674,4.56
8.098326099978294,4.6
8.09861580003053,4.36
8.099003500014078,4.16
8.099313399987295,4.52
8.099655999976676,4.4
8.099810699990485,4.68
8.100082500022836,4.6
8.100279900012538,4.68
8.100454700004775,4.68
8.100657099974342,4.56
8.100956899987068,4.36
8.1011800999986,4.52
8.101362699992023,4.6
8.101532000000589,4.64
8.1017788000172,4.44
8.102060600009281,4.36
8.102210999990348,4.68
8.102437400026247,4.52
8.102676399983466,4.44
8.102920699981041,4.48
8.103218199976254,4.36
8.103640399989672,3.9999999999999996
8.10381260002032,4.64
8.104110300017055,4.36
8.104266999987885,4.64
8.104552300006617,4.36
8.104707000020426,4.68
8.104902799997944,4.56
8.105214799987152,4.28
8.105399899999611,4.6
8.105730400013272,4.28
8.106008299975656,4.4
8.106299399980344,4.6
8.10648359998595,4.64
8.10676140000578,4.36
8.106957899988629,4.56
8.107272499997634,4.44
8.107507799984887,4.64
8.107825500017498,4.28
8.108179199974984,4.28
8.108387699990999,4.56
8.108592999982648,4.56
8.10879660001956,4.52
8.108973600028548,4.6
8.10916960000759,4.56
8.109356599976309,4.6
8.109645900025498,4.32
8.109904500015546,4.44
8.110142500023358,4.44
8.110349899972789,4.52
8.110526099975687,4.6
8.11071640002774,4.56
8.110975000017788,4.4
8.111148299998604,4.64
8.111543499981053,4.04
8.111740800028201,4.6
8.112005900009535,4.44
8.112247999990359,4.48
8.112510800012387,4.44
8.112692199996673,4.6
8.112926699977834,4.48
8.113165099988692,4.52
8.113352800020948,4.6
8.113561999984086,4.56
8.113788600021508,4.52
8.114138600009028,4.16
8.114336800004821,4.56
8.114499900024384,4.64
8.114709899993613,4.56
8.114987000008114,4.36
8.115202200016938,4.52
8.115386600024067,4.6
8.1156353999977,4.44
8.115862299979199,4.52
8.116146799991839,4.64
8.116417700017337,4.64
8.116759199998342,4.48
8.117116099980194,4.24
8.117317800002638,4.56
8.117519700026605,4.56
8.11767200002214,4.68
8.117900600016583,4.48
8.118116899975576,4.56
8.11834699998144,4.48
8.118597600026987,4.44
8.118882999988273,4.36
8.119029900000896,4.68
8.119246500020381,4.52
8.11949289997574,4.44
8.119836200028658,4.24
8.120017900015227,4.6
8.120224500016775,4.56
8.120452200004365,4.52
8.120675800018944,4.48
8.12087959999917,4.56
8.121027500019409,4.68
8.121425400022417,4.08
8.121693300025072,4.44
8.121954399975948,4.44
8.12218629999552,4.48
8.122361799993087,4.64
8.122587300022133,4.52
8.123025099979714,4.44
8.123262099979911,4.52
8.123610200011171,4.2
8.123910600028466,4.44
8.124075800005812,4.64
8.124276800022926,4.56
8.124601899995469,4.32
8.124819200020283,4.48
8.125047100009397,4.52
8.125280199979898,4.52
8.125561500026379,4.36
8.125785499985795,4.52
8.125999199983198,4.52
8.126185700006317,4.6
8.126399600005243,4.52
8.126566799997818,4.64
8.12677650002297,4.52
8.127106100029778,4.24
8.12733579997439,4.48
8.127657699980773,4.32
8.127860000007786,4.56
8.128216199984308,4.24
8.12843859998975,4.48
8.128617400012445,4.6
8.12889669998549,4.44
8.129146500024945,4.48
8.129453999979887,4.4
8.129741200013086,4.44
8.129946700006258,4.56
8.130199100007303,4.44
8.130439100030344,4.48
8.130753099976573,4.28
8.130987900018226,4.48
8.131251799990423,4.48
8.131540699978359,4.36
8.131758000003174,4.52
8.131913600023836,4.68
8.132169699994847,4.48
8.132357300026342,4.56
8.132780899992213,4.28
8.133024699985981,4.64
8.133337399980519,4.52
8.133530699997209,4.64
8.13382059999276,4.32
8.134004199993797,4.6
8.134324799990281,4.24
8.134485099988524,4.64
8.134678200003691,4.56
8.134853399998974,4.6
8.135033400030807,4.6
8.13526810001349,4.52
8.135434700001497,4.64
8.135626700008288,4.56
8.135793399997056,4.64
8.136202000023331,4.12
8.136499100015499,4.32
8.136726600001566,4.52
8.136918500007596,4.56
8.137127000023611,4.56
8.137400000006892,4.4
8.137617499975022,4.52
8.13791350001702,4.52
8.138088300009258,4.64
8.13822090002941,4.72
8.138392900000326,4.64
8.138732500025071,4.6
8.138994699984323,4.52
8.1392019999912,4.6
8.139324999996461,4.76
8.139525800012052,4.6
8.139857899979688,4.32
8.140051800000947,4.64
8.14027899998473,4.6
8.140467700024601,4.6
8.140653499984182,4.6
8.140944499988109,4.4
8.141206600004807,4.44
8.141424599976745,4.52
8.141599100024905,4.64
8.141856500005815,4.44
8.142182999989018,4.32
8.142428199993446,4.48
8.14257839997299,4.68
8.142749799997546,4.64
8.143027500016615,4.4
8.143196000019088,4.64
8.143707100010943,4.12
8.143871899985243,4.64
8.144136500020977,4.4
8.144529799988959,4.08
8.14489950001007,4.2
8.145102499984205,4.56
8.145288600004278,4.6
8.1454976000241,4.52
8.14565500000026,4.68
8.14597730000969,4.24
8.14622659998713,4.44
8.146444100013468,4.52
8.146631099982187,4.6
8.146828200027812,4.56
8.147083599993493,4.44
8.147284300008323,4.56
8.147553900023922,4.44
8.147717699990608,4.64
8.147872700006701,4.68
8.148034400015604,4.64
8.148279900022317,4.48
8.148533599975053,4.44
8.148742599994875,4.56
8.148909599985927,4.64
8.149163099995349,4.44
8.14963619998889,4.36
8.149823700019624,4.64
8.150075200013816,4.68
8.150262899987865,4.68
8.150465800019447,4.56
8.150632600008976,4.64
8.150833700026851,4.56
8.15100930002518,4.6
8.151393799984362,4.2
8.15166680002585,4.48
8.151877700001933,4.52
8.152106199995615,4.48
8.15227090002736,4.64
8.152492200024426,4.52
8.152673800010234,4.64
8.152865200012457,4.6
8.15313160000369,4.4
8.153315000003204,4.64
8.153531100018881,4.52
8.153960500028916,4.4
8.15437970001949,4.6
8.154616000014357,4.6
8.154863999981899,4.44
8.155114400025923,4.44
8.15529520000564,4.6
8.155512500030454,4.52
8.155846500012558,4.24
8.156059400003869,4.56
8.156376200029626,4.36
8.156672900018748,4.32
8.157075199997053,4.08
8.157359000004362,4.36
8.1576034000027,4.48
8.157841400010511,4.44
8.158048700017389,4.56
8.158264200028498,4.52
8.158471899980213,4.52
8.158682500012219,4.56
8.159063300001435,4.16
8.159248300013132,4.6
8.159594400029164,4.28
8.159831500030123,4.48
8.16005220002262,4.52
8.160222699982114,4.64
8.160406699986197,4.6
8.160596299974713,4.56
8.160860000003595,4.44
8.161106800020207,4.48
8.161301299987826,4.56
8.161737099988386,3.9999999999999996
8.161928399989847,4.56
8.162149299983867,4.52
8.162435100006405,4.4
8.1626483,4.56
8.162800099991728,4.68
8.162981099972967,4.6
8.163189099985175,4.56
8.163411399989855,4.52
8.163634600001387,4.48
8.164112499973271,3.92
8.16436579998117,4.48
8.16453680000268,4.64
8.1647828000132,4.48
8.16495579999173,4.6
8.165110600006301,4.68
8.16535520000616,4.44
8.16552620002767,4.64
8.165715400013141,4.6
8.166110999998637,4.4
8.166308699990623,4.68
8.166612899978645,4.56
8.166922600008547,4.52
8.16717269999208,4.48
8.167476599977817,4.32
8.167644599976484,4.64
8.16780789999757,4.64
8.168018400028814,4.52
8.168216700025368,4.6
8.168505400011782,4.32
8.168687099998351,4.6
8.168901800003368,4.52
8.169048700015992,4.68
8.169296099978965,4.48
8.169487299979664,4.6
8.169697400007863,4.6
8.17002349998802,4.56
8.17022490000818,4.56
8.170402400020976,4.6
8.170603499980643,4.56
8.170866700005718,4.4
8.17105399997672,4.6
8.17126690002624,4.52
8.171439099998679,4.64
8.1717357999878,4.36
8.172030700021423,4.36
8.17229319998296,4.4
8.172486299998127,4.56
8.17270140000619,4.52
8.172928299987689,4.52
8.173322100017685,4.12
8.17354540002998,4.52
8.173840400006156,4.32
8.174085700011346,4.48
8.174311199982185,4.52
8.17453530000057,4.48
8.174680700001772,4.68
8.174866000015754,4.6
8.1750131000299,4.68
8.175324700016063,4.28
8.175550899992231,4.6
8.175846300029662,4.48
8.17611310002394,4.44
8.176440700015519,4.28
8.176732800027821,4.36
8.177026299992576,4.44
8.177239799988456,4.52
8.177571100008208,4.28
8.17775229999097,4.6
8.177967700001318,4.52
8.178232999984175,4.44
8.178397700015921,4.64
8.178575999976601,4.6
8.178801300004125,4.52
8.183045700017828,4.44
8.183336900023278,4.56
8.183539099991322,4.6
8.183988899982069,4.28
8.184279799985234,4.36
8.18450329999905,4.52
8.184751500026323,4.44
8.184998899989296,4.48
8.18513170001097,4.72
8.185441199981142,4.56
8.185674100008328,4.68
8.185990499972831,4.52
8.18624519999139,4.48
8.186449999979232,4.6
8.186751700006425,4.48
8.187222099979408,4.28
8.187394300010055,4.64
8.187616600014735,4.52
8.187765999988187,4.68
8.188030300021637,4.4
8.188403600011952,4.2
8.188752599991858,4.2
8.189012699993327,4.44
8.18923249997897,4.52
8.18942110001808,4.6
8.189637499977835,4.6
8.18995550001273,4.56
8.190164200030267,4.56
8.190395499987062,4.48
8.1909068999812,3.88
8.191127599973697,4.52
8.191366099985316,4.52
8.191646400024183,4.4
8.191838899976574,4.64
8.19201780000003,4.6
8.19222800002899,4.52
8.192437599995174,4.56
8.192818999988958,4.12
8.193109599989839,4.36
8.1933436000254,4.52
8.193524200003594,4.6
8.193703899974935,4.6
