Time,Reward
7.765876399993431,4.52
7.766072099999292,4.64
7.766267099999823,4.64
7.766520400007721,4.52
7.766911399987293,4.48
7.767387500003679,4.44
7.767855899990536,4.48
7.768132500001229,4.52
7.768644600000698,4.44
7.76906640001107,4.52
7.769307799986564,4.6
7.7694994999910705,4.76
7.769801899994491,4.52
7.770011699991301,4.6
7.770230800000718,4.56
7.770449400006328,4.6
7.770680199988419,4.56
7.770872099994449,4.64
7.771124599996256,4.52
7.77135600001202,4.56
7.771641700004693,4.48
7.771826999989571,4.64
7.772059300012188,4.56
7.772251499991398,4.6
7.772565199993551,4.44
7.772815200005425,4.52
7.773128500004532,4.48
7.774184300011257,4.16
7.774509899987606,4.52
7.774766699993052,4.52
7.775105700013228,4.36
7.775387300003786,4.48
7.77560990001075,4.56
7.775832899991656,4.6
7.776030000008177,4.64
7.776205600006506,4.68
7.776447899988852,4.56
7.776952999993227,3.9999999999999996
7.777265599987004,4.4
7.7775518000125885,4.48
7.777813499997137,4.52
7.778075500013074,4.52
7.778402099997038,4.36
7.778572400013218,4.64
7.7788596999889705,4.4
7.779072100005578,4.6
7.779256100009661,4.64
7.77946580000571,4.6
7.779772000008961,4.36
7.780044399987673,4.48
7.780242100008763,4.64
7.780435299995588,4.64
7.780635000002803,4.6
7.780844499997329,4.6
7.781074400001671,4.56
7.78139389998978,4.6
7.781634000013582,4.6
7.78200310000102,4.44
7.7821932999941055,4.64
7.782476199994562,4.48
7.782646800013026,4.64
7.7829448000120465,4.36
7.783195099997101,4.48
7.783677200000966,4.48
7.783818700001575,4.84
7.784023599990178,4.64
7.784200900001451,4.68
7.784412600012729,4.64
7.784689799998887,4.48
7.785094899998512,4.44
7.785416500002611,4.48
7.785650000005262,4.56
7.785977299994556,4.36
7.786301699990872,4.4
7.7864936999976635,4.64
7.786691699991934,4.64
7.786972000001697,4.48
7.7872085999988485,4.56
7.787304199999198,4.8
7.787615800014464,4.36
7.787784299987834,4.68
7.787992800003849,4.6
7.78806920000352,4.84
7.788395400013542,4.36
7.788636100012809,4.56
7.789009400003124,4.64
7.789303199999267,4.52
7.789734599995427,4.24
7.790079500002321,4.36
7.790297100000316,4.6
7.790602399996715,4.4
7.790890700009186,4.48
7.791190499992808,4.44
7.791436300001806,4.56
7.791739999986021,4.44
7.7920036999857984,4.48
7.792259500012733,4.48
7.792672200012021,4.16
7.7928796999913175,4.6
7.792978200013749,4.8
7.793311599991284,4.4
7.793521000014152,4.6
7.793736199993873,4.6
7.793953999993391,4.56
7.794235000008484,4.44
7.794498700008262,4.44
7.794733599992469,4.56
7.794872300000861,4.72
7.795019699988188,4.72
7.795300900004804,4.44
7.795511400006944,4.64
7.795856799988542,4.6
7.796317300002556,4.2
7.7964836999890395,4.68
7.796723900013603,4.52
7.796926799986977,4.6
7.797244999994291,4.4
7.797453200008022,4.56
7.797627499996452,4.68
7.797916200011969,4.48
7.798153200012166,4.52
7.798613099992508,4.04
7.798834999994142,4.6
7.799011299997801,4.64
7.799319999990985,4.4
7.799535099999048,4.6
7.799718099995516,4.64
7.79989540000679,4.64
7.800485699990531,4.56
7.800989899988053,4.6
7.801481000002241,4.52
7.8024042999895755,4.12
7.802779399993597,4.56
7.803175400011241,4.52
7.80345400000806,4.56
7.803617600002326,4.72
7.803736800007755,4.76
7.803913699986879,4.68
7.804069100006018,4.68
7.8043606000137515,4.48
7.804708899988327,4.68
7.805017400009092,4.44
7.805300100008026,4.44
7.805536400002893,4.56
7.8059649000060745,4.16
7.806184199987911,4.6
7.806438900006469,4.52
7.806681299989577,4.52
7.806958200002555,4.48
7.8072011999902315,4.56
7.80744199999026,4.52
7.80779099999927,4.36
7.808087399986107,4.4
7.808314199995948,4.52
7.80856639999547,4.52
7.808995400002459,4.12
7.809186200000113,4.56
7.8093589000054635,4.68
7.809614700003294,4.52
7.809926699992502,4.4
7.81012889998965,4.6
7.810271499998635,4.72
7.810581400000956,4.4
7.81100640000659,4.2
7.811316300008912,4.44
7.811524399992777,4.6
7.811659200000577,4.72
7.811875199986389,4.6
7.81210199999623,4.56
7.812274600000819,4.68
7.812658999988344,4.28
7.8128665999975055,4.6
7.813129099988146,4.44
7.813362099986989,4.56
7.813579400011804,4.56
7.8136605999898165,4.84
7.813777900009882,4.76
7.8139881000097375,4.6
7.814391499996418,4.24
7.814595900010318,4.6
7.814956299989717,4.36
7.815199900011066,4.44
7.815402999985963,4.6
7.815683499997249,4.48
7.816015499993227,4.4
7.8162596999900416,4.52
7.816573199990671,4.44
7.817180299985921,4.56
7.817424100008793,4.6
7.817722600011621,4.48
7.817963100009365,4.56
7.818318300007377,4.36
7.818623800005298,4.6
7.819041300012032,4.24
7.819273600005545,4.6
7.819588599988492,4.4
7.819696799997473,4.8
7.819913399987854,4.64
7.820360200013965,4.6
7.82080099999439,4.32
7.82093819999136,4.72
7.8211919000023045,4.52
7.8215043999953195,4.44
7.821830400003819,4.4
7.822044200001983,4.6
7.822463799995603,4.28
7.822606900008395,4.72
7.822689299995545,4.84
7.822832000005292,4.72
7.823051599989412,4.56
7.823323999997228,4.48
7.82355989998905,4.6
7.823791300004814,4.56
7.824029699986568,4.56
7.824243200011551,4.6
7.824585199996363,4.36
7.824797300010687,4.56
7.825048099999549,4.52
7.825342199997976,4.48
7.8257086999947205,4.36
7.826022799999919,4.4
7.826308499992592,4.44
7.826472299988382,4.68
7.826781799987657,4.4
7.8270519000070635,4.52
7.8273094999894965,4.52
7.827622499986319,4.44
7.827871399989817,4.52
7.828164600010496,4.44
7.828425099985907,4.52
7.8286428000137676,4.56
7.828779000003124,4.72
7.829024900012882,4.52
7.829407399985939,4.24
7.8297181999951135,4.44
7.8300670000026,4.32
7.830377700011013,4.4
7.830652000004193,4.48
7.83074229999329,4.8
7.830946300004143,4.6
7.831150100013474,4.6
7.831371800013585,4.6
7.831566800014116,4.64
7.831877799995709,4.4
7.832280200003879,4.28
7.832592199993087,4.32
7.832890099991346,4.44
7.83307719998993,4.64
7.83351070000208,4.4
7.833860100014135,4.68
7.8343529000121634,4.44
7.834545899997465,4.72
7.834844700002577,4.52
7.835261000000173,4.6
7.8357732000004034,4.56
7.836277099995641,4.32
7.836462300008861,4.64
7.836763100000098,4.44
7.837006799993105,4.56
7.83724130000337,4.56
7.83750309998868,4.48
7.837681300006807,4.68
7.8378883000114,4.64
7.838081599998986,4.64
7.838275899994187,4.64
7.838666099996772,4.28
7.83891500000027,4.52
7.839157400012482,4.52
7.839432200009469,4.48
7.839657500007888,4.56
7.839934499992523,4.48
7.84010390000185,4.68
7.840366499993252,4.48
7.840637499990407,4.48
7.840919400012353,4.44
7.841193900007056,4.44
7.841463599994313,4.48
7.841733300010674,4.48
7.841962700011209,4.56
7.842358499998227,4.16
7.842581100005191,4.56
7.842986800009385,4.28
7.8432772000087425,4.48
7.843623900000239,4.28
7.843776399997296,4.68
7.844002400001045,4.56
7.844299899996258,4.44
7.844504100008635,4.6
7.844788099988364,4.44
7.845036699989578,4.48
7.845273899991298,4.56
7.845494100009091,4.6
7.8457554999913555,4.48
7.846147000003839,4.28
7.846476500009885,4.28
7.846648400009144,4.68
7.846855799987679,4.6
7.847188399988227,4.36
7.847420200007036,4.56
7.847716199990828,4.36
7.847949399991194,4.56
7.8481433000124525,4.64
7.8484431999968365,4.4
7.848734800005332,4.48
7.848984300013399,4.64
7.849241899995832,4.48
7.849470499990275,4.52
7.849657199985813,4.64
7.849816400004784,4.68
7.849997699988307,4.72
7.850448000011966,4.68
7.8507027000014205,4.56
7.8510876999935135,4.24
7.851519299991196,4.56
7.851675499987323,4.76
7.852046499989228,4.4
7.852361900004325,4.44
7.852671900007408,4.44
7.853017099987483,4.36
7.853195300005609,4.68
7.853525999991689,4.4
7.853822300006868,4.4
7.85405379999429,4.6
7.854263299988816,4.6
7.854678800009424,4.24
7.854870999988634,4.64
7.855125800007954,4.52
7.855558200011728,4.24
7.855757399986032,4.64
7.855963700014399,4.64
7.856232399994042,4.48
7.856459400005406,4.6
7.85680969999521,4.32
7.85716610000236,4.28
7.8573870999971405,4.56
7.857668599986937,4.48
7.857867799990345,4.64
7.858075500000268,4.6
7.8583648999920115,4.48
7.8585299999977,4.68
7.858783300005598,4.48
7.859047800011467,4.48
7.859262999991188,4.6
7.859573699999601,4.36
7.859957000007853,4.32
7.860183899989352,4.56
7.86046900000656,4.44
7.860680000012508,4.6
7.86090579998563,4.56
7.861142899986589,4.52
7.8613715000101365,4.56
7.861448500014376,4.84
7.861667899996974,4.56
7.86185960000148,4.64
7.862146700004814,4.36
7.8623364999948535,4.6
7.862626399990404,4.48
7.862830700003542,4.6
7.863061699987156,4.56
7.863270200003171,4.6
7.863471999997273,4.64
7.8637414000113495,4.52
7.863890300010098,4.72
7.864108999987366,4.56
7.86439679999603,4.44
7.8646282000117935,4.56
7.8649161999928765,4.48
7.865069899999071,4.68
7.865345700003672,4.48
7.865572600014275,4.56
7.865970000013476,4.2
7.866260799986776,4.44
7.86648779999814,4.56
7.866623600013554,4.72
7.867107099998975,4.56
7.8674902000057045,4.48
7.867943899997044,4.52
7.8682710000139195,4.6
7.86881899999571,4.44
7.869371700013289,4.4
7.869724599993788,4.44
7.869966300000669,4.64
7.870257900009165,4.44
7.870455199998105,4.64
7.8707015000109095,4.52
7.870969500014326,4.52
7.871289600007003,4.44
7.871505599992815,4.6
7.8717908000107855,4.52
7.871990000014193,4.64
7.872134200006258,4.72
7.872393900004681,4.52
7.872683199995663,4.44
7.87302389999968,4.36
7.873311200004537,4.48
7.873607599991374,4.4
7.873895900003845,4.44
7.874096899991855,4.64
7.874250199995004,4.68
7.874522300000535,4.52
7.874643199989805,4.76
7.874902599985944,4.6
7.8752173999964725,4.44
7.875387800013414,4.68
7.875594499986619,4.6
7.875839999993332,4.56
7.876064899988705,4.6
7.876447199989343,4.28
7.876735300000291,4.48
7.876961800007848,4.52
7.877184799988754,4.56
7.877398899989203,4.6
7.877706500003114,4.44
7.877919999998994,4.6
7.878112500009593,4.64
7.8783344000112265,4.56
7.8785412999859545,4.56
7.878744599991478,4.6
7.879045700014103,4.4
7.879287099989597,4.52
7.879465700010769,4.68
7.879810200014617,4.36
7.880157000006875,4.36
7.8802361999987625,4.84
7.880548099987209,4.4
7.880849500012118,4.4
7.8810495999932755,4.64
7.881222500000149,4.68
7.8814658999908715,4.56
7.881672399991658,4.6
7.881977300014114,4.36
7.882081599993398,4.8
7.882290899986401,4.6
7.882745500013698,4.4
7.883142100006808,4.28
7.883600700006355,4.6
7.884287599998061,4.24
7.88472639999236,4.52
7.885294900013832,4.48
7.885645900008967,4.6
7.88608190001105,4.48
7.886432900006184,4.6
7.886823800014099,4.48
7.887167500011856,4.6
7.887518400006229,4.56
7.887862300005509,4.48
7.88817660001223,4.4
7.888390900014201,4.6
7.8886174999934155,4.6
7.888797399995383,4.68
7.888981199997943,4.64
7.88923070000601,4.52
7.889450299990131,4.6
7.8896584000031,4.6
7.8900170999986585,4.32
7.890318699995987,4.44
7.890560700005153,4.56
7.8908325000084005,4.48
7.891128799994476,4.4
7.891477099998156,4.32
7.891765300009865,4.4
7.8919639000087045,4.6
7.892229299992323,4.48
7.892421099997591,4.64
7.892834199999925,4.24
7.893232800008263,4.28
7.8935205999878235,4.48
7.893825300008757,4.44
7.8940095999860205,4.64
7.89426669999375,4.48
7.894391500012716,4.76
7.894554500002414,4.68
7.894861300010234,4.44
7.895104700000957,4.52
7.895437400002265,4.4
7.895667700009653,4.56
7.895900800009258,4.56
7.89621310000075,4.4
7.896503800002392,4.48
7.896724299993366,4.56
7.897014699992724,4.48
7.897206699999515,4.64
7.897429900011048,4.56
7.897642099997029,4.6
7.897838100005174,4.56
7.898064999986673,4.6
7.898447699990356,4.64
7.898758199997246,4.44
7.898895399994217,4.72
7.899139199987985,4.52
7.89940990001196,4.48
7.899673000007169,4.52
7.899865499988664,4.64
7.900168699998176,4.6
7.90078050000011,4.24
7.901392900006613,4.12
7.901964199991198,4.28
7.9023063000058755,4.64
7.90262179999263,4.44
7.902923599991482,4.48
7.903073699999368,4.72
7.90326439999626,4.64
7.9035740999970585,4.36
7.903930300002685,4.32
7.904286500008311,4.36
7.904500000004191,4.56
7.904727099987213,4.56
7.904948599985801,4.56
7.905422200012254,4.2
7.905562500003725,4.72
7.9057587000133935,4.6
7.905929500004277,4.68
7.906144900014624,4.6
7.906360799999675,4.6
7.906638599990401,4.48
7.906919000000926,4.48
7.907175300002564,4.48
7.907540199987125,4.32
7.907741000002716,4.6
7.9079762999899685,4.56
7.908156699995743,4.64
7.908369599987054,4.6
7.908450499991886,4.84
7.908738500002073,4.4
7.909061200014548,4.36
7.909231600002386,4.64
7.909425399993779,4.64
7.9096354999928735,4.56
7.909927000000607,4.48
7.910156600002665,4.56
7.910433499986539,4.48
7.910722800006624,4.4
7.911199699999997,4.04
7.911398600001121,4.64
7.911575900012394,4.64
7.9118419000005815,4.48
7.912105700001121,4.52
7.912356499989983,4.52
7.912679300003219,4.4
7.913084400002845,4.2
7.913276400009636,4.64
7.913475500012282,4.64
7.914068200014299,4.36
7.914392500009853,4.32
7.914625400007935,4.56
7.914823500002967,4.6
7.915026200003922,4.64
7.918836400000146,4.52
7.919244799995795,4.44
7.919455099996412,4.6
7.919658500002697,4.64
7.919834200001787,4.68
7.920032699999865,4.64
7.920261999999639,4.6
7.920542700012447,4.4
7.920760000008158,4.6
7.920933799992781,4.68
7.921298000001116,4.28
7.921532999986084,4.56
7.921863399998983,4.36
7.922021100006532,4.68
7.922261500003515,4.52
7.922468100005062,4.56
7.922725599986734,4.48
7.923022700008005,4.4
7.923218899988569,4.64
7.923392900003819,4.68
7.923788000014611,4.2
7.924070700013544,4.48
7.924317199998768,4.52
7.924608700006502,4.44
7.924848700000439,4.52
7.92508459999226,4.48
7.92528460000176,4.64
7.9255211999989115,4.52
7.925811599998269,4.44
7.92616810000618,4.36
7.926321100007044,4.72
7.926523000001907,4.6
7.92675459999009,4.56
7.9269954999908805,4.56
7.927220999990823,4.56
7.927503100014292,4.44
7.92774390001432,4.56
7.928036700002849,4.4
7.928270700009307,4.56
7.9285940999980085,4.4
7.928824900009204,4.56
7.929091199999675,4.48
7.929569900006754,4.4
7.930114199989475,4.2
7.930412699992303,4.52
7.930784600001061,4.28
7.931370100006461,4.16
7.931682099995669,4.36
7.931917300011264,4.56
7.932165200007148,4.52
7.932413100003032,4.56
7.932679799996549,4.52
7.932956300006481,4.48
7.933168599993223,4.6
7.933468500006711,4.52
7.934555999992881,3.92
7.935023300000466,4.64
7.9355022000090685,4.44
7.935923399985768,4.52
7.9367017000040505,4.2
7.937148099998012,4.68
7.937421100010397,4.56
7.9377552999940235,4.4
7.937961699994048,4.64
7.938338500011014,4.24
7.938590500009013,4.56
7.938738800003193,4.72
7.939042200014228,4.44
7.939281600003596,4.52
7.939592799986713,4.44
7.939670399995521,4.84
7.93996389998938,4.36
7.940260400006082,4.44
7.940452699986054,4.64
7.9408269000123255,4.32
7.941158200002974,4.36
7.941386499995133,4.56
7.9415919999883045,4.6
7.941799299995182,4.6
7.941966299986234,4.68
7.942177499993704,4.6
7.942483399994671,4.44
7.942769199988106,4.44
7.94295999998576,4.64
7.943273399985628,4.4
7.943478200002573,4.6
7.943694899993716,4.6
7.94382929999847,4.72
7.943963199999416,4.72
7.944180199992843,4.56
7.9444061999965925,4.6
7.94458820001455,4.64
7.944807599997148,4.6
7.9452875000133645,4.56
7.945504900009837,4.68
7.945879600010812,4.32
7.946330000006128,4.24
7.946543700003531,4.6
7.946789400011767,4.56
7.946982399997069,4.64
7.947180599992862,4.64
7.947322399995755,4.72
7.947783300012816,4.16
7.948076000000583,4.48
7.948657100001583,3.96
7.948967800009996,4.4
7.949180299998261,4.6
7.949502800009213,4.4
7.949660999991465,4.64
7.949873000005027,4.6
7.950425699993502,4.32
7.950888399995165,4.32
7.951128199987579,4.56
7.951432600006228,4.44
7.951786499994341,4.36
7.951979600009508,4.68
7.952396500011673,4.2
7.95263580000028,4.56
7.95295000000624,4.56
7.953250799997477,4.56
7.953584100003354,4.6
7.953875300008804,4.6
7.9540715999901295,4.64
7.9543612000124995,4.44
7.954644399986137,4.44
7.954854000010528,4.6
7.955237899994245,4.28
7.955627699993784,4.2
7.955982899991795,4.48
7.956183900008909,4.64
7.956446800002595,4.48
7.956798900006106,4.32
7.957058300002245,4.52
7.957240199990338,4.68
7.9574210999999195,4.6
7.957711399998516,4.4
7.9579500000108965,4.52
7.958174100000178,4.6
7.958424200012814,4.52
7.958649600011995,4.52
7.9589603999920655,4.4
7.959195500006899,4.56
7.9593942000065,4.64
7.959663599991472,4.48
7.959870799997589,4.6
7.960380400007125,4.08
7.960569699993357,4.64
7.961160700011533,4.56
7.961383499990916,4.6
7.9615854999865405,4.6
7.961799000011524,4.6
7.962057800003095,4.52
7.962343999999575,4.48
7.962540600012289,4.6
7.962819200009108,4.44
7.963136200007284,4.4
7.963452900003176,4.36
7.963697400002275,4.56
7.9638751999882516,4.68
7.964084400009597,4.6
7.964290200005053,4.6
7.964577700011432,4.48
7.9650551000086125,4.12
7.965362399991136,4.36
7.965589100000216,4.56
7.965869100007694,4.48
7.966166700003669,4.4
7.9664744999899995,4.44
7.966700899996795,4.56
7.967163299996173,4.52
7.967490400013048,4.72
7.96802430000389,4.6
7.968307100003585,4.6
7.968694200011669,4.56
7.9691717000096105,4.36
7.969677999994019,4.36
7.970014799997443,4.64
7.970441100012977,4.4
7.9707089999865275,4.48
7.971033799985889,4.36
7.971286999993026,4.52
7.971638699993491,4.36
7.971864699997241,4.56
7.972159500000998,4.4
7.9724156000011135,4.64
7.972619200008921,4.6
7.9729768999968655,4.36
7.973183199996129,4.6
7.973466900002677,4.4
7.973662600008538,4.64
7.973832499992568,4.64
7.974097300000722,4.48
7.974323000002187,4.56
7.9745928999909665,4.48
7.974988500005566,4.24
7.975212899997132,4.56
7.975645400001667,4.16
7.975853599986294,4.6
7.976140599988867,4.44
7.976986299996497,4.44
7.97781800001394,4.52
7.978221700002905,4.52
7.978430599992862,4.64
7.97866600000998,4.56
7.978864600008819,4.64
7.979113300010795,4.6
7.979307800007518,4.64
7.979524199996376,4.6
7.979936699994141,4.44
7.98041469999589,4.24
7.980730200011749,4.44
7.981017999991309,4.48
7.9812741999921855,4.52
7.981491199985612,4.6
7.981688100000611,4.64
7.981872800010024,4.68
7.982203399995342,4.36
7.982410800002981,4.64
7.982653100014431,4.48
7.983105199993588,4.32
7.9836307000077795,4.52
7.984092900005635,4.44
7.9844377000117674,4.48
7.984834300004877,4.6
7.985144700011006,4.6
7.985545200004708,4.56
7.985899799998151,4.36
7.9862179000047036,4.4
7.986485700006597,4.48
7.986800599988783,4.36
7.986995899991598,4.64
7.987264099996537,4.52
7.987440400000196,4.68
7.987705500010634,4.44
7.987961800012272,4.52
7.988311099994462,4.36
7.988461800006917,4.68
7.988792799995281,4.36
7.9890854000113904,4.44
7.989231099985773,4.72
7.989420400001109,4.64
7.989686199987773,4.48
7.989959200000158,4.48
7.9904958000115585,3.9999999999999996
7.990741699992213,4.52
7.991046799987089,4.48
7.991204599995399,4.68
7.991343300003791,4.72
7.9914205000095535,4.84
7.991697799996473,4.44
7.992151599988574,4.56
7.992758500011405,4.16
7.992935699992813,4.64
7.993175999989035,4.52
7.993480700009968,4.44
7.993711899995105,4.56
7.993918599997414,4.64
7.994308299996192,4.28
7.994532499986235,4.56
7.994810700009111,4.48
7.994918899988988,4.8
7.995251999993343,4.32
7.99562010000227,4.2
7.995939099986572,4.4
7.996145100012654,4.6
7.9964241000125185,4.48
7.996674399997573,4.44
7.996839700004784,4.64
7.997006699995836,4.64
7.997243699996034,4.56
