Time,Reward
7.4819434999953955,4.76
7.482172099989839,4.52
7.482344999967609,4.64
7.482648400007747,4.32
7.482960900000762,4.4
7.483201599970926,4.44
7.483440399984829,4.48
7.483680100005586,4.48
7.483970600005705,4.48
7.484254999959376,4.36
7.4844543999643065,4.56
7.484637199959252,4.6
7.484962699993048,4.4
7.48525410000002,4.32
7.485445400001481,4.56
7.485556099971291,4.76
7.48577510000905,4.48
7.486165700014681,4.24
7.486334599961992,4.6
7.486553099995945,4.52
7.486809899972286,4.44
7.487038999970537,4.56
7.487203099997714,4.64
7.4874210999696516,4.52
7.487617600010708,4.56
7.487808700010646,4.6
7.4880427999887615,4.56
7.4883080999716185,4.36
7.488468899973668,4.64
7.488706599979196,4.48
7.488950999977533,4.52
7.489128999994136,4.6
7.489332499972079,4.52
7.489503899996635,4.64
7.489693899988197,4.56
7.489984999992885,4.4
7.490342299977783,4.24
7.4905681000091136,4.48
7.490809299983084,4.48
7.491025700001046,4.6
7.491194000001997,4.6
7.491350699972827,4.64
7.491490899992641,4.68
7.4916380000067875,4.68
7.491864099982195,4.52
7.4920889000059105,4.52
7.492260799976066,4.6
7.492466199968476,4.56
7.492688199970871,4.52
7.492927599989343,4.56
7.493179899989627,4.44
7.493421399965882,4.48
7.493641700013541,4.52
7.494150599988643,4.4
7.494718800007831,4.64
7.49522539996542,4.36
7.495503999991342,4.52
7.495778999989852,4.52
7.496035899966955,4.52
7.496181299968157,4.68
7.4963931000093,4.52
7.496702799980994,4.32
7.496859600010794,4.68
7.496997999958694,4.72
7.497188700013794,4.6
7.497349999961443,4.64
7.497535699978471,4.6
7.4976964999805205,4.64
7.4979201999958605,4.56
7.498095699993428,4.6
7.498352199967485,4.44
7.498459599970374,4.76
7.498645799991209,4.6
7.498864499968477,4.56
7.499045300006401,4.64
7.499169399961829,4.72
7.499408199975733,4.48
7.499612999963574,4.56
7.499863800010644,4.44
7.500151399988681,4.4
7.500371499976609,4.52
7.500560599961318,4.56
7.5007019999902695,4.68
7.500967199972365,4.52
7.501237699994817,4.36
7.501428599993233,4.56
7.501612099993508,4.64
7.501833699992858,4.56
7.502084999985527,4.44
7.502287800016347,4.56
7.502539400011301,4.48
7.502860900014639,4.28
7.503040199982934,4.6
7.5032441999646835,4.56
7.503409800003283,4.64
7.503749899973627,4.24
7.50396219996037,4.56
7.504152000008617,4.6
7.504312800010666,4.64
7.5045114000095055,4.56
7.505008200008888,3.84
7.505243799998425,4.48
7.505536000011489,4.4
7.505713599966839,4.6
7.505948600010015,4.52
7.506213899992872,4.48
7.506409699970391,4.6
7.506667400011793,4.48
7.506815399974585,4.68
7.507090699975379,4.48
7.507316500006709,4.48
7.507505299989134,4.56
7.507767500006594,4.4
7.5080983999650925,4.36
7.508358899969608,4.4
7.508479000010993,4.72
7.508856199972797,4.16
7.509376499976497,3.88
7.509662399999797,4.36
7.509872699971311,4.56
7.510133299976587,4.64
7.51030590001028,4.6
7.510782899975311,4.32
7.511228199990001,4.52
7.511530599964317,4.44
7.511790199961979,4.56
7.511957000009716,4.64
7.512254300003406,4.4
7.5124423999805,4.6
7.512648399977479,4.56
7.512761699967086,4.76
7.512940899992827,4.64
7.513151999970432,4.52
7.513343899976462,4.56
7.51357349997852,4.48
7.513842199987266,4.4
7.514051500009373,4.52
7.514209899993148,4.68
7.514616700005718,4.16
7.514887199969962,4.4
7.515010999981314,4.72
7.515253499965183,4.44
7.515468499972485,4.56
7.515986899961717,3.96
7.516286599973682,4.44
7.516501699981745,4.52
7.51670739997644,4.52
7.517004799970891,4.4
7.517262600013055,4.44
7.517545000009704,4.32
7.51784340001177,4.36
7.5181255000061356,4.4
7.518384700000752,4.4
7.518591600004584,4.52
7.5187583999941126,4.64
7.518970699980855,4.6
7.519163499993738,4.56
7.519440700009,4.4
7.519551599980332,4.76
7.519775299995672,4.48
7.519972099980805,4.64
7.520136900013313,4.64
7.520394499995746,4.4
7.520544999977574,4.64
7.520756300014909,4.56
7.520942299976014,4.68
7.52115089999279,4.52
7.521473700006027,4.32
7.521712199959438,4.44
7.521907299989834,4.6
7.522282799996901,4.24
7.522440699976869,4.64
7.522627400001511,4.6
7.522871699999087,4.52
7.523073299962562,4.64
7.52329689997714,4.48
7.523471099964809,4.6
7.523704499995802,4.48
7.523976499971468,4.52
7.524201899999753,4.48
7.524432600010186,4.52
7.52462199999718,4.6
7.524743299989495,4.72
7.525151500012726,4.28
7.525429599976633,4.36
7.525669199996628,4.44
7.525975099997595,4.36
7.526096499990672,4.72
7.5262906000134535,4.56
7.526546299981419,4.4
7.526731799996924,4.56
7.527090799994767,4.48
7.527516099973582,4.6
7.527912399964407,4.56
7.528137799992692,4.68
7.528422400006093,4.6
7.52860859996872,4.64
7.528755799983628,4.68
7.529009699996095,4.44
7.529117600002792,4.76
7.529391599993687,4.36
7.529610399971716,4.52
7.529899299959652,4.32
7.5300202000071295,4.72
7.5303424000157975,4.28
7.530604199972004,4.4
7.5307894999859855,4.6
7.531114799960051,4.32
7.531377399980556,4.4
7.531632199999876,4.44
7.53182370000286,4.6
7.531969000003301,4.68
7.532176000007894,4.52
7.532418899994809,4.48
7.532589500013273,4.6
7.532827799965162,4.48
7.532985099998768,4.64
7.533142399974167,4.68
7.533267799997702,4.72
7.533661799971014,4.28
7.53392439999152,4.4
7.53409540001303,4.6
7.534364699968137,4.4
7.534515100007411,4.68
7.53477709996514,4.44
7.535128999967128,4.36
7.535295400011819,4.64
7.535505599982571,4.56
7.535666999989189,4.64
7.535806600004435,4.68
7.536006500013173,4.56
7.536155899986625,4.68
7.53636909998022,4.52
7.536533300008159,4.64
7.536774099979084,4.44
7.537065899989102,4.32
7.53730899997754,4.48
7.537508599983994,4.52
7.537705999973696,4.56
7.537841699959245,4.68
7.5380408999626525,4.56
7.538355099968612,4.32
7.538583000015933,4.48
7.5388150999788195,4.44
7.539081199967768,4.44
7.539302599965595,4.52
7.5396065000095405,4.28
7.539833299990278,4.48
7.540009599993937,4.6
7.5402564000105485,4.44
7.545934299996588,4.32
7.546334599959664,4.16
7.546571799961384,4.48
7.546786899969447,4.52
7.5470473999739625,4.4
7.547224699985236,4.6
7.547434800013434,4.52
7.5477001999970526,4.56
7.547980999981519,4.4
7.548214500013273,4.48
7.548509899992496,4.4
7.548758199962322,4.44
7.548958599974867,4.56
7.549121799995191,4.64
7.549343199993018,4.56
7.54963459999999,4.32
7.549812899960671,4.6
7.550054099992849,4.44
7.550249499967322,4.56
7.5504776000161655,4.52
7.550646299961954,4.64
7.550821000011638,4.6
7.5510165999876335,4.6
7.551304999971762,4.36
7.551645700004883,4.32
7.551832099969033,4.6
7.5520125000039116,4.6
7.552198299963493,4.56
7.552293599990662,4.8
7.552547500003129,4.44
7.552747100009583,4.52
7.553056799981277,4.32
7.553181900002528,4.72
7.553403099998832,4.52
7.553517899999861,4.76
7.5536535999854095,4.72
7.553901600011159,4.44
7.554164499975741,4.36
7.554412600002252,4.44
7.55462810001336,4.52
7.554927199962549,4.4
7.555172999971546,4.48
7.555338800011668,4.64
7.555568200012203,4.48
7.555793999985326,4.52
7.555939699988812,4.68
7.55615169997327,4.52
7.5563758999924175,4.52
7.556612399988808,4.48
7.556763799977489,4.68
7.556870699976571,4.76
7.557071799994446,4.6
7.557293499994557,4.52
7.557511799968779,4.52
7.557746400008909,4.48
7.557968500012066,4.56
7.558176599966828,4.52
7.558355499990284,4.6
7.55856729997322,4.56
7.5588009000057355,4.48
7.5590317999594845,4.48
7.559173899993766,4.68
7.559592099976726,4.6
7.559790999977849,4.64
7.560271699971054,4.36
7.560581900004763,4.48
7.561042699962854,4.32
7.561398499994539,4.48
7.561530900013167,4.76
7.561734199989587,4.64
7.56194719998166,4.6
7.562147799995728,4.64
7.562610499968287,4.2
7.5629469999694265,4.28
7.563140699989162,4.6
7.563344599970151,4.56
7.563666799978819,4.32
7.564158900000621,4.32
7.564448999997694,4.52
7.564675599976908,4.48
7.564872699964326,4.56
7.5649871999630705,4.76
7.565196899988223,4.56
7.565377699967939,4.6
7.5655501000001095,4.6
7.565783599973656,4.68
7.565934999962337,4.68
7.566178700013552,4.48
7.566502599976957,4.28
7.566687399987131,4.6
7.567058299959172,4.24
7.567294300009962,4.48
7.567468099994585,4.6
7.567712699994445,4.44
7.567914100014605,4.56
7.568188300007023,4.4
7.568401399999857,4.52
7.568641599966213,4.44
7.568881199986208,4.48
7.56902519997675,4.68
7.569261299970094,4.44
7.56949889997486,4.52
7.5697240000008605,4.52
7.570048099965788,4.24
7.570252300007269,4.52
7.570381300000008,4.72
7.570550700009335,4.6
7.570774099964183,4.48
7.570944799983408,4.6
7.571120499982499,4.6
7.571227199980058,4.76
7.5714104999788105,4.6
7.571553599962499,4.68
7.571797799959313,4.44
7.571944499970414,4.68
7.572144499979913,4.56
7.572363599960227,4.48
7.572487299970817,4.72
7.57269429997541,4.52
7.572923299972899,4.52
7.5732772999908775,4.2
7.57341859996086,4.68
7.5736308000050485,4.56
7.573901299969293,4.4
7.574182600015774,4.4
7.574436999973841,4.4
7.574689699977171,4.44
7.5750465000164695,4.52
7.575472700002138,4.68
7.575778600003105,4.64
7.575985800009221,4.56
7.576184000005014,4.56
7.576525999989826,4.24
7.576721099962015,4.6
7.577024700003676,4.28
7.577307800005656,4.56
7.577578799973708,4.68
7.577996100008022,4.4
7.578179300006013,4.64
7.578411699971184,4.56
7.578779299976304,4.28
7.57900480000535,4.52
7.579241600004025,4.52
7.5795993999927305,4.32
7.579803799977526,4.56
7.580101899977308,4.4
7.580427400011104,4.52
7.5807503999676555,4.4
7.581021599995438,4.64
7.581272199982777,4.64
7.5814535999670625,4.64
7.581641500000842,4.56
7.581836799974553,4.56
7.582030999998096,4.6
7.582203399972059,4.6
7.582382399996277,4.6
7.582652000011876,4.56
7.582860399968922,4.52
7.583095700014383,4.48
7.583319499972276,4.52
7.5835307000088505,4.52
7.583729400008451,4.56
7.58390500000678,4.6
7.584172300004866,4.36
7.584453899995424,4.32
7.584746000007726,4.32
7.584867500001565,4.76
7.585083200014196,4.52
7.585399299976416,4.28
7.585583999985829,4.6
7.585808600008022,4.52
7.586042599985376,4.44
7.586187599983532,4.68
7.586449499998707,4.48
7.586739299993496,4.44
7.587056599964853,4.28
7.587283400003798,4.48
7.587436800007708,4.68
7.587613000010606,4.64
7.587773700011894,4.68
7.588019499962684,4.44
7.588325199962128,4.28
7.588517699972726,4.56
7.588830599968787,4.28
7.588997999962885,4.64
7.589286800008267,4.36
7.589516000007279,4.48
7.589767099998426,4.48
7.58991939999396,4.68
7.59016610000981,4.48
7.5904503999627195,4.44
7.590825199964456,4.56
7.591055699973367,4.52
7.591275400016457,4.56
7.5914596999646164,4.6
7.591600099985953,4.68
7.5917419999605045,4.68
7.592094299965538,4.2
7.592374700005166,4.4
7.592635200009681,4.4
7.5928960999590345,4.48
7.593097399978433,4.52
7.593437500006985,4.24
7.593693299975712,4.4
7.593889000010677,4.6
7.594228799978737,4.52
7.59448779997183,4.44
7.594702599977609,4.56
7.594897100003436,4.68
7.595311799959745,4.28
7.595440900011454,4.76
7.59565139998449,4.6
7.596044300007634,4.32
7.596313399961218,4.48
7.596522599982563,4.72
7.596814799995627,4.48
7.5972178999800235,4.48
7.5974300999660045,4.56
7.597608999989461,4.6
7.597864700015634,4.4
7.598053299996536,4.56
7.598200100008398,4.68
7.598487499984913,4.44
7.598735800012946,4.56
7.598928999970667,4.6
7.599042099958751,4.76
7.599222299992107,4.6
7.599532299966086,4.28
7.599840199982282,4.28
7.599991199967917,4.68
7.60019679996185,4.56
7.600443099974655,4.44
7.600687499972992,4.44
7.600964399985969,4.4
7.601214799971785,4.48
7.601432299998123,4.52
7.60159619996557,4.64
7.601847899961285,4.48
7.602016399963759,4.6
7.602212300000247,4.6
7.602402999997139,4.56
7.602616099989973,4.52
7.602808399999049,4.56
7.602917799958959,4.76
7.603086599963717,4.64
7.60329840000486,4.52
7.603511299996171,4.52
7.6037151999771595,4.52
7.603900599991903,4.56
7.604067899985239,4.64
7.604273899982218,4.52
7.604533599980641,4.4
7.604754299973138,4.48
7.605006699974183,4.44
7.605351499980316,4.16
7.605538700008765,4.56
7.6056909000035375,4.68
7.60578899999382,4.8
7.606204000010621,4.24
7.606569399998989,4.6
7.606898199999705,4.56
7.607137999963015,4.44
7.607352799968794,4.48
7.607659699977376,4.36
7.6079214999917895,4.4
7.6081041999859735,4.6
7.608318099984899,4.52
7.608451700012665,4.72
7.608602299995255,4.68
7.608729299972765,4.72
7.609036199981347,4.28
7.609222700004466,4.56
7.609515899966937,4.32
7.609737199964002,4.48
7.609897099959198,4.64
7.610079400008544,4.6
7.61030609998852,4.48
7.61046830000123,4.64
7.610900399973616,4.4
7.61118519998854,4.44
7.61159869999392,4.28
7.611850899993442,4.44
7.612028500007,4.6
7.612254399980884,4.48
7.61262169998372,4.24
7.6127641999628395,4.68
7.612934999982826,4.64
7.613195199985057,4.44
7.613307899970096,4.76
7.613456299994141,4.68
7.61364070000127,4.6
7.613952799991239,4.28
7.614219899987802,4.36
7.614378099970054,4.64
7.614588900003582,4.52
7.6147929999860935,4.52
7.615080099960323,4.36
7.615395199973136,4.28
7.615594999981113,4.56
7.615919600008056,4.24
7.616183799982537,4.4
7.616379599960055,4.56
7.616597499989439,4.48
7.616751299996395,4.68
7.617048199987039,4.32
7.617329599976074,4.32
7.617480299959425,4.64
7.617658199975267,4.6
7.617763699963689,4.76
7.617976400011685,4.52
7.618133599986322,4.64
7.618321099958848,4.6
7.618632199999411,4.32
7.618776799994521,4.68
7.618951999989804,4.6
7.619151499995496,4.56
7.619377699971665,4.48
7.619581300008576,4.56
7.619815099984407,4.44
7.620026799966581,4.52
7.620223000005353,4.56
7.6204402999719605,4.52
7.620745199965313,4.32
7.620983499975409,4.44
7.621157299960032,4.6
7.621384099998977,4.52
7.621568300004583,4.6
7.621793299971614,4.64
7.622067399963271,4.76
7.622323799994774,4.4
7.62259039998753,4.4
7.622710899973754,4.72
7.622969999967609,4.4
7.623207499971613,4.48
7.6233595999656245,4.68
7.623516499996185,4.64
7.623748899961356,4.48
7.623869100003503,4.72
7.624035099986941,4.64
7.624235499999486,4.52
7.624372499994934,4.76
7.624621199967805,4.48
7.6248712000087835,4.44
7.625149099971168,4.36
7.625354999967385,4.6
7.625517799984664,4.64
7.6257370999665,4.52
7.6259540999890305,4.52
7.626265799975954,4.32
7.626508100016508,4.44
7.626675500010606,4.64
7.626784399966709,4.76
7.6270409999997355,4.44
7.627230699989013,4.6
7.627675600000657,4.32
7.627996199997142,4.32
7.628269499982707,4.6
7.628482799977064,4.56
7.628670200007036,4.56
7.628853300004266,4.6
7.629116699972656,4.44
7.629382699960843,4.4
7.629553999984637,4.6
7.629824900010135,4.4
7.630083099997137,4.4
7.6302305000135675,4.68
7.630510899994988,4.32
7.630686299991794,4.6
7.630954699998256,4.36
7.6311674999888055,4.48
7.631316899962258,4.68
7.631604800000787,4.32
7.631736000010278,4.72
7.631944599968847,4.56
7.632174999976996,4.48
7.632445800001733,4.44
7.632538600009866,4.8
7.632749099982902,4.52
7.632970199978445,4.48
7.633196100010537,4.48
7.633401300001424,4.56
7.6336215999908745,4.48
7.6338442999986,4.48
7.6339980000047944,4.68
7.63420979998773,4.52
7.63441519998014,4.52
7.634553899988532,4.68
7.634745399991516,4.56
7.635078499966767,4.24
7.63539089995902,4.28
7.6356692999834195,4.36
7.636005299980752,4.24
7.636245700006839,4.44
7.636402499978431,4.64
7.636557099991478,4.64
7.636764299997594,4.52
7.637036399974022,4.4
7.6372363999835216,4.56
7.637517199967988,4.68
7.637840799987316,4.4
7.637996100005694,4.68
7.638495699968189,3.92
7.638691500003915,4.56
7.638947399973404,4.4
7.639106299960986,4.68
7.63924930000212,4.72
7.639458299963735,4.56
7.63968029996613,4.52
7.639922500005923,4.44
7.6401644999859855,4.48
7.640371299989056,4.52
7.640524799993727,4.64
7.640812699974049,4.36
7.64097289997153,4.64
7.641324399970472,4.24
7.641502199985553,4.6
7.641649099998176,4.68
7.64194940001471,4.32
7.642125699960161,4.6
7.642279499967117,4.68
7.642516799969599,4.44
7.642696099996101,4.6
7.643004400015343,4.32
7.6432090000016615,4.56
7.643511599977501,4.36
7.64365889999317,4.68
7.643934099993203,4.4
7.644433100009337,4.28
7.644729699997697,4.56
7.645035199995618,4.4
7.645226599997841,4.56
7.645371699996758,4.68
7.645628099970054,4.4
7.645859999989625,4.44
7.646111299982294,4.44
7.646359300008044,4.44
7.646711900015362,4.16
7.646967899985611,4.4
7.647147400013637,4.6
7.647385199961718,4.48
7.647646799974609,4.44
7.647860499972012,4.56
7.648119899968151,4.4
7.648401300015394,4.36
7.648610599979293,4.52
7.648876299965195,4.4
7.649072200001683,4.56
7.649229799979366,4.64
7.649397799978033,4.64
7.649526299966965,4.72
7.649717599968426,4.56
7.649949199985713,4.48
7.6501220999634825,4.6
7.6502860999898985,4.64
7.650588799966499,4.36
7.650739800010342,4.68
7.65093949995935,4.56
7.6510771999601275,4.68
7.651318199990783,4.48
7.651508799986914,4.56
7.651773999969009,4.44
7.652003199968021,4.48
7.6522775999619626,4.36
7.652581900008954,4.32
7.652854899992235,4.36
7.653120299975853,4.64
7.653364099969622,4.68
7.653651800006628,4.4
7.653875699965283,4.52
7.6541257000062615,4.44
7.654319999972358,4.56
7.654586399963591,4.4
7.654848899983335,4.48
7.655085199978203,4.48
7.655260999978054,4.6
7.655436299974099,4.64
7.655617999960668,4.6
7.655888199980836,4.36
7.65615669998806,4.36
7.65642829996068,4.44
7.656607199984137,4.6
7.656983900000341,4.2
7.657280099985655,4.36
7.657467899960466,4.56
7.657625499996357,4.64
7.657894400006626,4.36
7.658173399977386,4.36
7.658455899974797,4.36
7.65873989998363,4.36
7.659042100014631,4.36
7.659334799973294,4.4
7.659669799963012,4.28
7.659890300012194,4.48
7.660097599960864,4.56
7.66022309998516,4.72
7.66042379999999,4.6
7.6606890999828465,4.56
7.660905800003093,4.64
7.661267499963287,4.4
7.661510300007649,4.56
7.661846500006504,4.28
7.662121300003491,4.48
7.66234009998152,4.56
7.662542400008533,4.56
7.662751899973955,4.56
7.662985700007994,4.48
7.663302099972498,4.36
7.663546299969312,4.44
7.663724899990484,4.64
7.66388820001157,4.68
7.664084499992896,4.56
7.664290699991398,4.56
7.664447799965274,4.68
7.664627999998629,4.64
7.6648963000043295,4.4
7.665183199977037,4.36
7.665331199998036,4.68
7.665600100008305,4.36
7.665891699958593,4.32
7.666080599999987,4.6
7.666487500013318,4.08
7.666677300003357,4.6
7.66688619996421,4.52
7.667092899966519,4.56
7.667256399989128,4.64
7.667439899989404,4.6
7.667677899997216,4.52
7.667940599960275,4.44
7.668176100007258,4.48
7.668302899983246,4.72
7.66846539999824,4.64
7.668833400006406,4.6
7.669174999988172,4.32
7.669449499982875,4.4
7.669626499991864,4.6
7.669843899959233,4.52
7.670015099982265,4.64
7.670298799988814,4.32
7.670550999988336,4.44
7.670757999992929,4.52
7.671002799994312,4.48
7.671254999993835,4.48
7.6714162999996915,4.64
7.671635899983812,4.52
7.671837900008541,4.56
7.672028700006194,4.56
7.672208399977535,4.6
7.672467099968344,4.4
7.672674799978267,4.52
7.672852299991064,4.6
7.673036299995147,4.6
7.673285499971826,4.44
7.673515899979975,4.48
7.673722899984568,4.56
7.673951299977489,4.48
7.674065399973188,4.76
7.674381999997422,4.28
7.674650900007691,4.4
7.67493119998835,4.36
7.675160799990408,4.48
7.675479999976233,4.32
7.6757438000058755,4.4
7.6759278000099584,4.6
7.676160099974368,4.44
7.67642039997736,4.44
7.676595099968836,4.6
7.676797899999656,4.56
7.676955499977339,4.64
7.677114399964921,4.64
7.677392499987036,4.56
