Time,Reward
8.10539539999445,4.24
8.105739499995252,4.52
8.106205100018997,4.32
8.106838600011542,4.16
8.107407400006196,4.2
8.107663100003265,4.64
8.107992300007027,4.56
8.108170199993765,4.72
8.108385800005635,4.68
8.109376800013706,3.6799999999999997
8.109649200021522,4.6
8.109997399995336,4.48
8.110491800005548,4.36
8.111487899994245,3.5599999999999996
8.1118298000074,4.48
8.112515700020595,4.08
8.112839100009296,4.56
8.113652000000002,3.8
8.114446699997643,3.88
8.11510470000212,3.96
8.115609900007257,4.32
8.115984200005187,4.48
8.116303300019354,4.56
8.116801199998008,4.28
8.117392300016945,4.08
8.118138899997575,4.16
8.118475499999477,4.64
8.118998799996916,4.36
8.120528100000229,3.5999999999999996
8.12148669999442,3.7199999999999998
8.121711200015852,4.68
8.122046600008616,4.52
8.122497200005455,4.36
8.123165299999528,4.08
8.123474299994996,4.48
8.123817800020333,4.52
8.124834400019608,3.6399999999999997
8.125314800010528,4.32
8.125674000009894,4.48
8.126553900016006,3.76
8.126791100017726,4.68
8.127248400007375,4.28
8.127512500010198,4.6
8.127949000016088,4.36
8.128277400013758,4.52
8.128594900015742,4.56
8.128933300002245,4.52
8.129486599995289,4.24
8.1299854000099,4.32
8.13030049999361,4.56
8.13103059999412,3.96
8.131244599993806,4.68
8.131763300014427,4.24
8.132256500015501,4.28
8.132561600010376,4.56
8.133278799999971,4.24
8.13373820000561,4.6
8.134034899994731,4.6
8.134302299993578,4.6
8.134580500016455,4.6
8.135086900001625,4.28
8.136087499995483,3.76
8.136284000007436,4.68
8.136768099997425,4.32
8.13745189999463,4.04
8.13810470001772,4.04
8.138527400005842,4.32
8.138949900021544,4.4
8.139864700002363,3.8
8.140239000000292,4.44
8.140766199998325,4.24
8.140936000010697,4.72
8.141464400017867,4.2
8.142020900006173,4.2
8.14258320000954,4.2
8.142799599998398,4.68
8.143230999994557,4.32
8.144057099998463,3.84
8.144637699995656,4.08
8.144914600008633,4.6
8.14592390001053,3.6399999999999997
8.146138000010978,4.68
8.146381700003985,4.64
8.146630800009007,4.64
8.147373300016625,3.88
8.148180300020613,4.08
8.148570200020913,4.56
8.149049300001934,4.44
8.149744900001679,4.4
8.150389400019776,4.24
8.15084869999555,4.36
8.151157500018599,4.52
8.151716399996076,4.16
8.152043500012951,4.48
8.152414900017902,4.44
8.152874799998244,4.36
8.15316129999701,4.56
8.153443599992897,4.6
8.154015300009632,4.16
8.154607200005557,4.2
8.154952200013213,4.44
8.155415600020206,4.32
8.155636600014986,4.68
8.156688200018834,3.5599999999999996
8.157192300015595,4.32
8.157867800007807,4.04
8.158366699994076,4.24
8.158594200009247,4.64
8.159435800014762,3.84
8.159887899993919,4.32
8.160481900005834,4.2
8.160804400016787,4.52
8.161093400005484,4.56
8.161544300004607,4.24
8.161882999993395,4.52
8.162158799997997,4.6
8.162738900020486,4.24
8.163068099995144,4.64
8.163388999993913,4.6
8.164029400009895,4.04
8.164691200014204,4.04
8.165058700018562,4.44
8.16550339999958,4.28
8.165936500008684,4.36
8.16636900001322,4.32
8.166582300007576,4.64
8.16719269999885,4.16
8.167579400003888,4.44
8.16789080001763,4.56
8.168409500009147,4.28
8.168962199997623,4.16
8.169232500018552,4.6
8.170018800010439,3.96
8.170303299993975,4.6
8.170615000010002,4.48
8.170869599998696,4.6
8.171159100020304,4.6
8.171616400009952,4.32
8.17196390000754,4.52
8.172428399993805,4.32
8.172699699993245,4.6
8.173408900009235,4.04
8.17380520000006,4.48
8.174143600015668,4.52
8.174913199996809,3.92
8.175494700000854,4.08
8.175761699996656,4.6
8.176517600018997,3.9999999999999996
8.17708870000206,4.2
8.177897000015946,4.04
8.178471799998078,4.4
8.179298700008076,4.12
8.180220900016138,3.5999999999999996
8.180431700020563,4.68
8.18102839999483,4.08
8.181362500006799,4.44
8.181704100017669,4.48
8.18251670000609,3.88
8.182774600019911,4.6
8.1831340000208,4.48
8.183698000008008,4.24
8.184194500005106,4.24
8.184822900017025,4.04
8.185851799993543,3.4399999999999995
8.186424400017131,4.2
8.18690540001262,4.28
8.187457899999572,4.16
8.187858100020094,4.4
8.189017600001534,3.4399999999999995
8.189256300014677,4.64
8.190093900018837,3.84
8.190539200004423,4.32
8.190828399994643,4.56
8.191211400000611,4.48
8.1916315999988,4.36
8.192055199993774,4.32
8.192404800007353,4.44
8.192734900017967,4.56
8.193131400010316,4.4
8.193414600013057,4.56
8.19385670000338,4.36
8.194392900011735,4.12
8.1946586999984,4.6
8.195397100003902,3.88
8.195888400019612,4.28
8.196609100006754,3.9999999999999996
8.197137000010116,4.16
8.19805490001454,3.6799999999999997
8.198341900017112,4.56
8.198769800015725,4.36
8.199079100013478,4.52
8.19951950001996,4.36
8.199758000002475,4.6
8.200223000021651,4.36
8.200506900000619,4.6
8.201157200004673,4.12
8.201687399996445,4.24
8.202532399998745,3.84
8.202798800019082,4.6
8.203078000020469,4.56
8.20491800000309,2.4799999999999986
8.205218799994327,4.52
8.205545500008157,4.52
8.206284900021274,3.9999999999999996
8.206864700012375,4.12
8.207445100008044,4.16
8.207750100002158,4.56
8.208276999997906,4.28
8.208963600016432,4.28
8.209516900009476,4.48
8.21032880002167,4.36
8.211028999998234,4.04
8.211423400003696,4.44
8.211799700016854,4.48
8.212117600021884,4.44
8.212547000002814,4.32
8.212828999996418,4.6
8.213199299992993,4.44
8.213686000002781,4.32
8.21395050000865,4.64
8.215205200016499,3.2399999999999993
8.215845300001092,4.08
8.216766400000779,3.76
8.217275800008792,4.28
8.217528500012122,4.64
8.21789150001132,4.48
8.218806899996707,3.76
8.218966800021008,4.76
8.219370000006165,4.44
8.219677600020077,4.52
8.219995899999049,4.56
8.220843500021147,3.84
8.221253600000637,4.44
8.221536700002616,4.56
8.221801300009247,4.64
8.22224920001463,4.4
8.222601799992844,4.52
8.223011199996108,4.44
8.22366439999314,4.04
8.224215900001582,4.12
8.225834200013196,3.2799999999999994
8.2261681999953,4.52
8.22656020001159,4.4
8.226733999996213,4.72
8.227131299994653,4.4
8.227878900012001,4.04
8.228417200007243,4.24
8.228904400020838,4.36
8.229729200014845,3.8
8.23020700001507,4.36
8.230650500016054,4.32
8.23089180001989,4.64
8.231764700001804,3.84
8.232452399999602,4.08
8.232840300013777,4.44
8.233450900006574,4.12
8.234564400016097,3.4399999999999995
8.235247000004165,4.08
8.236012800014578,3.92
8.236191800009692,4.72
8.23650009999983,4.52
8.23690479999641,4.4
8.237148400017759,4.64
8.237454300018726,4.56
8.237884900008794,4.32
8.238325400016038,4.28
8.238655099994503,4.48
8.242128300014883,4.56
8.242593800008763,4.64
8.242993699997896,4.48
8.24328749999404,4.56
8.24366830001236,4.52
8.243999500002246,4.52
8.244450700003654,4.28
8.245015499996953,4.2
8.245473999995738,4.32
8.246500000008382,3.5999999999999996
8.247630400001071,3.4399999999999995
8.247896500019124,4.6
8.248349800007418,4.32
8.248546999995597,4.72
8.249120699998457,4.08
8.249956900021061,3.84
8.250231200014241,4.56
8.250530599994818,4.52
8.250802499998827,4.52
8.251108600001317,4.52
8.25144970000838,4.52
8.252126300008968,4.08
8.253105500014499,3.6799999999999997
8.253535800002282,4.4
8.254600700020092,3.5199999999999996
8.255050300009316,4.36
8.255643600015901,3.9999999999999996
8.255910300009418,4.52
8.25626409999677,4.48
8.256754200003343,4.48
8.256981100013945,4.64
8.258198600000469,3.84
8.25887540000258,4.12
8.259256999997888,4.4
8.259535300021525,4.64
8.260743499995442,3.4399999999999995
8.261048200016376,4.56
8.261864500003867,3.88
8.262256100017112,4.4
8.262865199998487,4.2
8.263117800001055,4.64
8.264183000021148,3.5999999999999996
8.264581900002668,4.52
8.26535950001562,3.96
8.265806300012628,4.44
8.266176100005396,4.44
8.266971500008367,3.76
8.267223900009412,4.6
8.267577699996764,4.52
8.26812439999776,4.28
8.268894200009527,3.9999999999999996
8.26974109999719,3.8
8.270270700013498,4.24
8.270993900019675,3.92
8.271331800002372,4.52
8.271715200011386,4.4
8.272181600012118,4.36
8.272878000017954,4.32
8.273164000012912,4.64
8.273457300005248,4.56
8.273736000002827,4.6
8.274110300000757,4.52
8.274709899997106,4.28
8.275067100010347,4.48
8.275459199998295,4.6
8.276404900010675,4.32
8.278374999994412,3.119999999999999
8.278699200018309,4.56
8.278999300004216,4.56
8.279273599997396,4.56
8.2800358000095,3.96
8.280284400010714,4.6
8.280577099998482,4.56
8.281029200006742,4.36
8.281289000005927,4.64
8.281681499996921,4.44
8.28232329999446,4.12
8.282559800019953,4.68
8.282937000010861,4.48
8.28344910001033,4.32
8.284267100010766,4.12
8.285701500019059,3.84
8.286205800017342,4.6
8.286601200001314,4.56
8.287132700002985,4.56
8.287426499999128,4.64
8.287923399999272,4.36
8.288656999997329,4.2
8.289147800009232,4.24
8.289639700000407,4.28
8.290348700014874,3.96
8.290810800011968,4.36
8.291297000017948,4.24
8.291581800003769,4.56
8.292212100001052,4.12
8.29273370001465,4.28
8.293597100011539,3.88
8.29395740001928,4.48
8.29522359999828,3.2399999999999993
8.29549180000322,4.6
8.295920800010208,4.36
8.296419699996477,4.32
8.296597300010035,4.72
8.296755899995333,4.76
8.297061300021596,4.56
8.29755680001108,4.24
8.29901940000127,3.079999999999999
8.299339399993187,4.56
8.299721500021406,4.36
8.29992069999571,4.72
8.300391199998558,4.36
8.300960299995495,4.24
8.301290600007633,4.48
8.30190330001642,4.2
8.302147000009427,4.64
8.302605100005167,4.28
8.303411000000779,4.08
8.30381519999355,4.56
8.304251499997918,4.4
8.304588099999819,4.52
8.305300700012594,3.9999999999999996
8.306043899996439,3.84
8.306226600019727,4.72
8.306936900014989,4.04
8.3076493999979,3.9999999999999996
8.30816980000236,4.24
8.308474999997998,4.56
8.308857199997874,4.48
8.309802200004924,3.7199999999999998
8.310392700019293,4.16
8.311246500001289,3.8
8.311635100020794,4.44
8.312000000005355,4.48
8.312285599997267,4.6
8.312504300003638,4.64
8.312697200017283,4.68
8.313090300012846,4.4
8.313563700008672,4.32
8.314351700013503,3.96
8.314908600004856,4.24
8.31524339999305,4.48
8.315761800011387,4.2
8.31611640000483,4.4
8.3164403999981,4.52
8.316747000004398,4.52
8.317072100006044,4.52
8.3173506000021,4.6
8.31821110000601,3.92
8.31892429999425,3.9999999999999996
8.319765599997481,3.84
8.32034800000838,4.2
8.320716500020353,4.48
8.321011699998053,4.56
8.321441200008849,4.4
8.322340600017924,3.76
8.322923700005049,4.2
8.323226700013038,4.52
8.323485900007654,4.6
8.323831300018355,4.48
8.32443599999533,4.12
8.325361600000178,3.4799999999999995
8.325719800021034,4.48
8.326514700020198,3.84
8.327157899999293,4.08
8.328194200003054,3.5599999999999996
8.328973199997563,3.92
8.32977640000172,3.88
8.330116500001168,4.44
8.330691500013927,4.16
8.33117449999554,4.28
8.33197250001831,3.92
8.332312300015474,4.48
8.332570500002475,4.6
8.333284299995285,4.24
8.333692800020799,4.48
8.333990400016773,4.56
8.334548000013456,4.16
8.33525850001024,4.12
8.336035300017102,3.76
8.336423500004457,4.4
8.336795900017023,4.4
8.33705750000081,4.6
8.33745779999299,4.32
8.33788320000167,4.4
8.338115199992899,4.64
8.3387897000066,4.08
8.339587499998743,3.92
8.340041899995413,4.4
8.340383200003998,4.52
8.340657299995655,4.64
8.341085099993506,4.4
8.342031300009694,3.76
8.343200100003742,3.4799999999999995
8.343685100000584,4.36
8.344256700016558,4.2
8.344720399996731,4.36
8.345196200010832,4.32
8.345610100019258,4.44
8.345858300017426,4.64
8.346725600014906,3.84
8.347484099998837,3.9999999999999996
8.348026099993149,4.44
8.34836610002094,4.56
8.3488451000012,4.36
8.349146699998528,4.6
8.350012800015975,3.84
8.35049730000901,4.28
8.351332399994135,3.8
8.351890799996909,4.2
8.352330199995777,4.32
8.352545000001555,4.68
8.353726900008041,3.4399999999999995
8.354601900005946,3.84
8.355369199998677,3.92
8.355975800019223,4.16
8.356370699999388,4.44
8.356833500001812,4.36
8.357492000010097,4.12
8.35805400001118,4.24
8.358710500004236,4.12
8.359105700015789,4.44
8.359545400016941,4.32
8.359970399993472,4.4
8.360272100020666,4.56
8.360709600005066,4.4
8.361254899995402,4.2
8.36194840000826,4.04
8.36245489999419,4.24
8.363292900001397,3.8
8.364367900008801,3.76
8.364809999999125,4.36
8.365277100005187,4.28
8.365812000003643,4.2
8.366319799999474,4.28
8.366960300016217,4.12
8.367782899993472,3.88
8.368831300002057,3.4799999999999995
8.369123800017405,4.56
8.36970919999294,4.16
8.370119200000772,4.44
8.370853900007205,3.9999999999999996
8.371117000002414,4.64
8.371421400021063,4.56
8.371893800009275,4.32
8.372300899995025,4.4
8.37314619999961,3.8
8.373479500005487,4.52
8.373931900016032,4.32
8.374205000000075,4.56
8.37466279999353,4.32
8.375053800002206,4.44
8.375406000006478,4.52
8.375673100003041,4.64
8.375924000021769,4.64
8.37632239999948,4.4
8.376748900016537,4.32
8.377390000008745,4.12
8.377895200013882,4.28
8.378513200004818,4.32
8.378905200021109,4.44
8.379431100009242,4.2
8.380033800000092,4.12
8.38039150001714,4.4
8.380602100020042,4.64
8.380923799995799,4.56
8.381213999993633,4.56
8.381845800002338,4.16
8.382487299997592,4.16
8.383103400003165,4.16
8.383770400017966,4.12
8.384021600009874,4.64
8.384669199993368,4.12
8.384916100010742,4.64
8.385311599995475,4.4
8.386366599996109,3.5599999999999996
8.386825399997178,4.36
8.387224700010847,4.44
8.387492400011979,4.6
8.387924000009662,4.36
8.388278099999297,4.44
8.38845030000084,4.76
8.388816999999108,4.48
8.389621100010118,3.84
8.389961200009566,4.52
8.390769399993587,3.88
8.391392599995015,4.16
8.391841700009536,4.4
8.392141000018455,4.56
8.39242000001832,4.6
8.392627699999139,4.68
8.393030700011877,4.4
8.39331119999406,4.56
8.393597600021167,4.56
8.394523199996911,4.12
8.395232900016708,4.44
8.395652300008805,4.52
8.39603210001951,4.44
8.396391999995103,4.44
8.396759099996416,4.36
8.39739019999979,4.08
8.397985899995547,4.16
8.39832700000261,4.44
8.398930600000313,4.2
8.399341900018044,4.44
8.400037300016265,3.9999999999999996
8.400297200016212,4.6
8.400508699996863,4.68
8.401112299994566,4.16
8.401534700009506,4.36
8.402321000001393,3.92
8.402765500009991,4.32
8.403258200007258,4.28
8.403720100002829,4.36
8.404037000000244,4.56
8.40422930000932,4.72
8.404773899994325,4.16
8.405260800005635,4.32
8.405615399999078,4.4
8.406071800010977,4.36
8.406468200002564,4.44
8.40712300001178,4.12
8.407375300012063,4.56
8.407794400001876,4.32
8.408060700021451,4.6
8.40836699999636,4.52
8.409046200016746,4.08
8.409388900006888,4.52
8.4099516000133,4.44
8.410227999993367,4.68
8.410912199993618,4.32
8.411300800013123,4.48
8.411813000013353,4.32
8.412093000020832,4.6
8.412570600019535,4.28
8.413092800008599,4.24
8.413813199993456,4.04
8.414178900013212,4.48
8.414812800008804,4.12
8.415439900010824,4.16
8.41562640000484,4.72
8.416262800019467,4.12
8.417292199999793,3.5599999999999996
8.417689900001278,4.44
8.41845860000467,3.92
8.419449200009694,3.7199999999999998
8.419800700008636,4.48
8.42047390001244,3.9999999999999996
8.421131900016917,4.12
8.421710099995835,4.2
8.423182800004724,3.079999999999999
8.423821600008523,4.12
8.424051200010581,4.64
8.424534000019776,4.32
8.425049200013746,4.2
8.425583900010679,4.36
8.42628300000797,4.24
8.42713680001907,3.84
8.427746600005776,4.16
8.427919100009603,4.72
8.428265399998054,4.48
8.428822700021556,4.24
8.429392000020016,4.16
8.429638700006763,4.64
8.430098600016208,4.28
8.430880300002173,3.96
8.431329700018978,4.32
8.43166640002164,4.48
8.432323600020027,4.08
8.432589900010498,4.6
8.432910700008506,4.48
8.433341800002381,4.4
8.433604599995306,4.6
8.434530300000915,3.76
8.435584100021515,3.5199999999999996
8.436023000016576,4.4
8.43664759999956,3.96
8.437028800020926,4.4
8.437493400007952,4.28
8.437852500006557,4.52
8.438081400003284,4.68
8.438489499996649,4.4
8.438921199995093,4.36
8.439451600017492,4.2
8.439914500020677,4.28
8.440314100007527,4.44
8.441357800009428,3.5999999999999996
8.441833799995948,4.48
8.442322799994145,4.36
8.442943100002594,4.4
8.443518900021445,4.52
8.444080800021766,4.32
8.444896700006211,3.76
8.445038800011389,4.76
8.445369499997469,4.48
8.44567330001155,4.52
8.446594100008952,3.6799999999999997
8.446866200014483,4.56
8.447358100005658,4.2
8.447631000017282,4.52
8.447935500007588,4.52
8.44831669999985,4.44
8.448664600000484,4.48
8.449524299998302,3.6799999999999997
8.44987250000122,4.52
8.45012150000548,4.6
8.450513799994951,4.44
8.450948300014716,4.4
8.451270000019576,4.48
8.451752900000429,4.32
8.452303099998971,4.2
8.45292470001732,4.16
8.45356449999963,4.12
8.453962900006445,4.44
8.454374099994311,4.32
8.454816900019068,4.32
8.45574000000488,3.7199999999999998
8.456130000005942,4.44
8.456925300008152,3.76
8.457555600005435,4.2
8.458231199998409,4.04
8.459475800016662,3.3199999999999994
8.459760099998675,4.56
8.460407700011274,4.08
8.460874600015813,4.16
8.461239600001136,4.4
8.461535000009462,4.56
8.46245250001084,3.6399999999999997
8.462766600016039,4.52
8.46349610001198,3.92
8.46371630000067,4.68
8.464023400010774,4.52
8.46427280001808,4.6
8.464526299998397,4.64
8.464763500000117,4.64
8.465335400018375,4.16
8.46572279999964,4.48
8.466208400001051,4.32
8.466600900021149,4.44
8.466821100009838,4.68
8.467250500019873,4.36
8.4683777000173,3.4799999999999995
8.469386400014628,3.6399999999999997
8.469624000019394,4.64
8.469795400014846,4.72
8.470303700014483,4.2
8.471756400016602,2.999999999999999
8.472208299994236,4.36
8.472652099997504,4.32
8.473086300014984,4.36
8.473647800012259,4.48
8.474224700010382,4.36
8.474574000021676,4.68
8.475887000007788,3.7199999999999998
8.47622969999793,4.48
8.476591600017855,4.36
8.47704800000065,4.32
8.477524200017797,4.24
8.477817800012417,4.52
8.478105300018797,4.52
8.478518799995072,4.4
8.479320300015388,3.76
8.479553100012708,4.68
8.48004920000676,4.32
8.480299999995623,4.64
8.482156300015049,2.5999999999999988
8.482450200011954,4.6
8.482802400016226,4.48
8.483530900004553,3.92
8.483872100012377,4.52
8.48458320001373,4.04
8.485125500010327,4.16
8.485669400019106,4.24
8.486032600019826,4.48
8.486407999997027,4.44
8.486687099997653,4.6
8.487118799996097,4.4
8.487425600003917,4.6
8.487778800015803,4.52
8.488446700008353,4.12
8.48881410001195,4.44
8.490055900008883,3.5199999999999996
8.490639700001338,4.2
8.491213300003437,4.16
8.492927900020732,2.759999999999999
8.494285699998727,3.1999999999999993
8.49465280000004,4.48
8.495582400006242,3.7199999999999998
8.495874700020067,4.56
8.496486499992898,4.16
8.496943500009365,4.36
8.497237200004747,4.56
8.497538800002076,4.56
8.49791850001202,4.48
8.498240400018403,4.52
8.498691899992991,4.32
8.498884200002067,4.72
8.499255200003972,4.48
8.49967740001739,4.4
8.50012529999367,4.4
8.500465000019176,4.52
8.500844900001539,4.44
