Time,Reward
7.770567300001858,3.4799999999999995
7.770707699994091,4.68
7.770874999987427,4.6
7.771012499986682,4.68
7.771172500011744,4.64
7.771403399994597,4.52
7.771638100006385,4.44
7.771892599994317,4.52
7.772108600009233,4.48
7.772201999992831,4.8
7.772331299987854,4.68
7.7725950999883935,4.48
7.773038699990138,3.92
7.773163500009105,4.72
7.773271299985936,4.76
7.773821499984479,3.6399999999999997
7.77400609999313,4.56
7.774318299983861,4.24
7.774458200001391,4.68
7.774611300003016,4.64
7.7754277999920305,3.4799999999999995
7.775659300008556,4.56
7.775872099999106,4.48
7.775999600009527,4.72
7.776371999992989,4.28
7.776600199984387,4.48
7.776851200003875,4.4
7.776973600004567,4.72
7.7770619000075385,4.8
7.777591799997026,3.6799999999999997
7.777773400011938,4.56
7.777881699992577,4.76
7.778145599993877,4.36
7.778269000002183,4.72
7.7783771000104025,4.76
7.778531599993585,4.64
7.778900500008604,4.12
7.779047299991362,4.68
7.779456099990057,3.9999999999999996
7.77955840001232,4.76
7.779684100009035,4.76
7.779836900008377,4.64
7.779999899998074,4.68
7.780167999997502,4.6
7.780292300012661,4.72
7.780386200000066,4.8
7.781069999997271,4.12
7.781270100007532,4.68
7.781451999995625,4.76
7.7816004999913275,4.8
7.7823165000008885,4.32
7.782693499990273,4.68
7.783430599985877,4.16
7.783842800010461,4.48
7.784034499985864,4.76
7.784359999990556,4.76
7.784475399996154,4.76
7.78536000000895,3.5999999999999996
7.785486200009473,4.72
7.785623400006443,4.68
7.785717699996894,4.8
7.785962900001323,4.4
7.786136499984423,4.68
7.786240199988242,4.76
7.786377100012032,4.68
7.78646909998497,4.8
7.786610200011637,4.68
7.786746099998709,4.68
7.787017199996626,4.36
7.7871414000110235,4.72
7.787236400006805,4.8
7.787530300003709,4.32
7.787634200009052,4.76
7.7877235999912955,4.8
7.78794690000359,4.48
7.788182399992365,4.44
7.788301699998556,4.72
7.788434599991888,4.68
7.788587599992752,4.72
7.788973299990175,4.2
7.789179599989438,4.52
7.78952270001173,4.16
7.789670900005149,4.64
7.7899559999932535,4.32
7.790249499987112,4.44
7.790635899989866,4.04
7.790970900008688,4.2
7.791138900007354,4.6
7.7912300000025425,4.8
7.791476699989289,4.52
7.792204099998344,3.6399999999999997
7.792374299984658,4.6
7.792479800002184,4.76
7.793191900011152,3.6399999999999997
7.793541299994104,4.28
7.793705499992939,4.6
7.793817900004797,4.76
7.793922999990173,4.8
7.794299500004854,4.08
7.79464179999195,4.36
7.794739300006768,4.8
7.794941900006961,4.52
7.795097099995473,4.64
7.795219799998449,4.76
7.795633800007636,3.9999999999999996
7.795760000008158,4.72
7.7959212999849115,4.64
7.796033599996008,4.76
7.796153800009051,4.72
7.796414999989793,4.36
7.796753600006923,4.16
7.7971821000101045,4.04
7.797428399993805,4.76
7.798045600007754,3.88
7.798439500009408,4.28
7.798553600005107,4.76
7.7989485999860335,4.4
7.799719100003131,3.4399999999999995
7.800194999988889,4.52
7.800514200003818,4.64
7.800844899989897,4.68
7.8010693000105675,4.68
7.8012793000089005,4.76
7.80187150000711,3.84
7.801992799999425,4.72
7.802136199985398,4.68
7.802419899991946,4.4
7.802608700003475,4.56
7.8029051999910735,4.28
7.803059300000314,4.64
7.803370799985714,4.52
7.803546000010101,4.6
7.803778900008183,4.44
7.803876899997704,4.8
7.804116199986311,4.44
7.804275700007565,4.72
7.80440299998736,4.76
7.804712899989681,4.24
7.805005600006552,4.28
7.805162500008009,4.64
7.805337199999485,4.68
7.8056890000007115,4.12
7.805799099995056,4.76
7.8059747999941465,4.64
7.806067700003041,4.8
7.806188599992311,4.72
7.8064764000009745,4.4
7.806593899993459,4.72
7.806685599993216,4.8
7.806764899985865,4.84
7.807012900011614,4.52
7.807540300011169,3.8
7.807834000006551,4.28
7.807909499999369,4.84
7.808047200000146,4.68
7.808127600001171,4.84
7.8083175999927334,4.64
7.808409899997059,4.8
7.80859140001121,4.56
7.808714899991173,4.72
7.8089230000041425,4.52
7.809068500006106,4.68
7.809308800002327,4.52
7.80943359999219,4.72
7.80954339998425,4.76
7.809968699992169,3.9999999999999996
7.810109999991255,4.68
7.810741599998437,3.84
7.8111598000105005,3.9999999999999996
7.811433800001396,4.44
7.811537600005977,4.76
7.811693800002104,4.64
7.811875199986389,4.56
7.812050699983956,4.68
7.812763099995209,3.6799999999999997
7.8129423999926075,4.6
7.813032400008524,4.8
7.813243699987652,4.64
7.81336490000831,4.76
7.813500299991574,4.72
7.813720999984071,4.6
7.81503490000614,3.4799999999999995
7.8155652999994345,4.52
7.816253099997994,4.16
7.816522999986773,4.56
7.817029800004093,3.96
7.817248800012749,4.6
7.817430199997034,4.68
7.817579800001113,4.68
7.818161900009727,3.5999999999999996
7.818334599985974,4.8
7.818412799999351,4.84
7.818540799984476,4.72
7.818701999989571,4.64
7.818912899994757,4.52
7.8191042999969795,4.56
7.819325199990999,4.72
7.819428499991773,4.8
7.819674800004577,4.48
7.819868399994448,4.6
7.820073999988381,4.56
7.820259000000078,4.72
7.820537799998419,4.68
7.820767400000477,4.6
7.821020400006091,4.44
7.821154800010845,4.72
7.8214178000052925,4.6
7.821679299988318,4.4
7.821924799995031,4.48
7.822019799990812,4.8
7.822155000001658,4.72
7.8223308000015095,4.8
7.822535999992397,4.64
7.822648200002732,4.76
7.822814299986931,4.64
7.823006599996006,4.56
7.823390400008066,4.28
7.8237725000071805,4.28
7.8243447999993805,4.04
7.824605700006941,4.4
7.824761199997738,4.64
7.824910399998771,4.68
7.825084000010975,4.6
7.825450900010765,4.32
7.8257044999918435,4.4
7.8260849000071175,4.28
7.826241200004006,4.72
7.826508800004376,4.48
7.826606899994658,4.8
7.827381399984006,3.7199999999999998
7.827746299997671,4.16
7.828356000012718,3.9999999999999996
7.828583199996501,4.48
7.82874460000312,4.64
7.8289176000107545,4.6
7.8292714999988675,4.28
7.829586400010157,4.44
7.83001219999278,4.2
7.830161699996097,4.68
7.8310679999995045,4.12
7.831310100009432,4.52
7.8315948999952525,4.48
7.831822400010424,4.72
7.8321886000048835,4.48
7.832319599983748,4.8
7.832448700006353,4.8
7.832825999998022,4.4
7.833008699992206,4.68
7.837044199986849,4.12
7.837288499984425,4.48
7.837498999986565,4.52
7.837777699984144,4.4
7.8379113000119105,4.68
7.838446300011128,4.04
7.83873190000304,4.32
7.839516600011848,3.039999999999999
7.839674999995623,4.72
7.840057900000829,4.08
7.84029580000788,4.44
7.840503199986415,4.6
7.840664599993033,4.64
7.840743300010217,4.84
7.840832899993984,4.8
7.841085399995791,4.4
7.841368699999293,4.32
7.841547599993646,4.68
7.841713000001619,4.6
7.842033499997342,4.4
7.842206600005738,4.6
7.842326499987394,4.72
7.842573200003244,4.52
7.842780200007837,4.52
7.843162700009998,4.08
7.843393599992851,4.48
7.843545100011397,4.64
7.843710299988743,4.64
7.844620099989697,2.799999999999999
7.844696099986322,4.84
7.8448024000099394,4.76
7.845168600004399,4.12
7.845294300001115,4.72
7.845384699990973,4.8
7.845551000005798,4.64
7.845641299994895,4.8
7.84585209999932,4.52
7.846219099999871,4.12
7.846471900003962,4.8
7.846706599986646,4.8
7.848466099996585,2.839999999999999
7.8489136999996845,4.28
7.849275599990506,4.36
7.849743300001137,4.08
7.849889200006146,4.68
7.850100999989081,4.52
7.850335700000869,4.48
7.850655899994308,4.24
7.851714299991727,2.839999999999999
7.851820999989286,4.84
7.852071700006491,4.52
7.852702500007581,3.4399999999999995
7.852840600011405,4.72
7.853032299986808,4.56
7.853307599987602,4.36
7.85377509999671,3.88
7.854011299990816,4.44
7.854167899989989,4.64
7.854262600012589,4.8
7.854716900008498,3.88
7.854796700004954,4.84
7.854896600008942,4.8
7.855266500002472,4.12
7.85542720000376,4.68
7.855630800011568,4.52
7.855825899983756,4.56
7.856059899990214,4.44
7.856265100010205,4.64
7.8564233999932185,4.64
7.856572999997297,4.64
7.857034899992868,3.88
7.8574074000061955,4.12
7.857564000005368,4.64
7.857872299995506,4.28
7.857952299993485,4.84
7.858135299989954,4.56
7.858244000002742,4.76
7.858355100004701,4.76
7.858591299998807,4.44
7.858699100004742,4.76
7.859176700003445,4.08
7.859364300005836,4.56
7.859585400001379,4.48
7.859704900009092,4.72
7.859876900009112,4.6
7.860028900002362,4.64
7.860121700010495,4.8
7.860218199988594,4.8
7.8604274000099394,4.48
7.860736500006169,4.28
7.860845199989853,4.76
7.8611877000075765,4.28
7.861532399983844,4.16
7.861723899986828,4.56
7.861926999990828,4.52
7.862492499989457,4.24
7.862627599999541,4.72
7.862902099994244,4.48
7.86305730001186,4.64
7.863212199998088,4.68
7.863356499990914,4.68
7.863448899996001,4.8
7.8635934999911115,4.68
7.863774600002216,4.56
7.864472999994177,4.36
7.865135900006862,3.88
7.8652882000023965,4.68
7.865468000003602,4.64
7.865606899984414,4.72
7.86578369999188,4.68
7.865902699995786,4.8
7.866003600007389,4.8
7.866102200001478,4.8
7.866340600012336,4.56
7.866620099986903,4.56
7.867661299998872,3.3999999999999995
7.867759199987631,4.8
7.867969499988249,4.52
7.868334800004959,4.12
7.868507800012594,4.6
7.868673499993747,4.6
7.869576299999608,3.3199999999999994
7.869688700011466,4.76
7.869780600012746,4.8
7.869891300011659,4.8
7.870114099991042,4.48
7.8703804000106174,4.36
7.8706293999857735,4.4
7.870852899999591,4.48
7.870934500009753,4.84
7.871037600009004,4.76
7.871146899997257,4.76
7.871305999986362,4.64
7.871574499993585,4.36
7.871979899995495,3.9999999999999996
7.872322000010172,4.16
7.872509600012563,4.56
7.872618900000816,4.76
7.87272360001225,4.76
7.872947600000771,4.48
7.873050499998499,4.76
7.873221599991666,4.6
7.873473099985858,4.4
7.873991100001149,3.7199999999999998
7.874100899993209,4.76
7.874189699999988,4.8
7.874533599999268,4.16
7.875320399994962,3.039999999999999
7.875551100005396,4.44
7.875783399998909,4.44
7.875872500007972,4.8
7.875967200001469,4.8
7.8761521999840625,4.56
7.876335000008112,4.6
7.876611999992747,4.36
7.876873400004115,4.36
7.877202900010161,4.4
7.877321200008737,4.72
7.877441599994199,4.76
7.8779572999919765,4.28
7.878113799990388,4.64
7.878205099987099,4.8
7.878454099991359,4.52
7.8788550999888685,4.2
7.878965200012317,4.8
7.879120099998545,4.64
7.879328300012276,4.52
7.879466999991564,4.68
7.879769299994223,4.32
7.880095900007291,4.36
7.880206500005443,4.76
7.880299699987518,4.8
7.880375400010962,4.84
7.880610199994408,4.64
7.880801499995869,4.72
7.881099899997935,4.72
7.881274899991695,4.8
7.88144560001092,4.68
7.88192089999211,4.4
7.882535899989307,4.4
7.883103200001642,4.36
7.883355199999642,4.56
7.883532899984857,4.72
7.883937300008256,4.04
7.8843441999924835,4.04
7.88450779998675,4.64
7.884633699984988,4.72
7.884787499991944,4.68
7.885034500010079,4.52
7.885190200002398,4.84
7.885285800002748,4.8
7.885460299992701,4.6
7.885844000003999,4.48
7.886033699993277,4.76
7.886383300006855,4.52
7.886595199990552,4.52
7.886862899991684,4.36
7.887066099996446,4.52
7.887155500007793,4.8
7.8872786999854725,4.72
7.887482399994042,4.6
7.887622400012333,4.68
7.888005399989197,4.08
7.888194900006056,4.64
7.88837179998518,4.64
7.8884909999906085,4.72
7.888604000007035,4.76
7.888786099996651,4.56
7.8889787000080105,4.64
7.889082000008784,4.76
7.889228899992304,4.68
7.889377699990291,4.64
7.889572099986253,4.56
7.889712600008352,4.72
7.889891600003466,4.6
7.890015299984952,4.72
7.890136800007895,4.76
7.890267599985236,4.72
7.890370000008261,4.76
7.890562899992801,4.56
7.890714200009825,4.64
7.890919800003758,4.52
7.891090399993118,4.68
7.8914134000078775,4.44
7.891568399994867,4.64
7.891743799991673,4.6
7.891956500010565,4.52
7.892098599986639,4.68
7.892374899995048,4.32
7.892509299999801,4.76
7.893452399992384,3.079999999999999
7.893717300001299,4.52
7.8938654999947175,4.68
7.893971599987708,4.76
7.8940981999912765,4.72
7.894223999988753,4.72
7.89440150000155,4.6
7.89453869999852,4.68
7.895020299998578,3.84
7.895108700002311,4.8
7.895403900009114,4.28
7.89560530000017,4.52
7.895761499996297,4.64
7.895888200000627,4.72
7.896106900006998,4.6
7.896261799993226,4.72
7.896468699997058,4.52
7.8968216000066604,4.16
7.897705000010319,3.3999999999999995
7.898042099986924,4.6
7.898540599999251,4.6
7.898801700008335,4.76
7.89925439999206,4.64
7.899475399986841,4.72
7.899855600000592,4.2
7.89995039999485,4.8
7.900448700005654,3.88
7.900701900012791,4.4
7.900797200010857,4.8
7.9009707999939565,4.6
7.901173899997957,4.52
7.9014359999855515,4.36
7.901710000005551,4.36
7.902075599995442,4.12
7.902180300006876,4.76
7.9023442000034265,4.64
7.902436600008514,4.8
7.902526999998372,4.8
7.902770299988333,4.44
7.902862399991136,4.8
7.903023199993186,4.64
7.903113899985328,4.8
7.903204600006575,4.8
7.903680499992333,3.84
7.903923100006068,4.48
7.9040630999952555,4.72
7.904204699996626,4.72
7.904297700006282,4.8
7.904441299993778,4.68
7.904612699989229,4.6
7.905033499991987,4.2
7.905463200004306,3.96
7.9056594999856316,4.52
7.90624630000093,3.5599999999999996
7.906744400010211,3.8
7.906866400007857,4.72
7.907149100006791,4.32
7.907477000000654,4.2
7.907934699993348,3.88
7.908404199988581,3.84
7.908528300002217,4.72
7.908652099984465,4.72
7.909191899991129,4.24
7.909431300009601,4.52
7.909684299986111,4.4
7.909787799988408,4.76
7.910001000011107,4.52
7.910098099993775,4.8
7.9102434999949764,4.68
7.910356200009119,4.76
7.910572499997215,4.48
7.910734500008402,4.64
7.910988199990243,4.4
7.911159899987979,4.6
7.911296300007962,4.68
7.911402099998668,4.76
7.911578700004611,4.6
7.911838200001512,4.36
7.912222099985229,4.08
7.912536999996519,4.24
7.91282160000992,4.48
7.913208099984331,4.28
7.9133465999912005,4.68
7.913468799990369,4.72
7.913627300004009,4.64
7.913786599994637,4.64
7.91402259998722,4.72
7.914401799993357,4.56
7.914656999986619,4.8
7.915417499985779,4.32
7.915547199983848,4.8
7.9161813000100665,4.16
7.916714399994817,4.32
7.917161699995631,4.24
7.917350700008683,4.56
7.917490199994063,4.76
7.917679200007115,4.56
7.917970999988029,4.32
7.918116799992276,4.68
7.918453199992655,4.2
7.918561600003159,4.76
7.9189254000084475,4.12
7.919124799984274,4.64
7.919251399987843,4.72
7.919342599983793,4.8
7.919579000008525,4.48
7.919668099988485,4.8
7.919811500003561,4.68
7.920066799997585,4.4
7.920201400003862,4.68
7.9203281000081915,4.72
7.920716699998593,4.04
7.920805700006895,4.8
7.9210704999859445,4.36
7.9213580999930855,4.32
7.921467100008158,4.76
7.921664900000906,4.52
7.9218794000044,4.48
7.921982700005174,4.76
7.922092799999518,4.76
7.922504099988146,4.04
7.922721899987664,4.48
7.922863999992842,4.68
7.923095500009367,4.44
7.923260000010487,4.64
7.923432599985972,4.68
7.9235719999996945,4.68
7.9241702999861445,3.88
7.924424700002419,4.4
7.924981099989964,4.44
7.925248699990334,4.44
7.926025799999479,3.5599999999999996
7.926717199996347,3.3199999999999994
7.926888199988753,4.6
7.92704790001153,4.72
7.927263499994297,4.48
7.9275038999912795,4.44
7.927648999990197,4.68
7.927770000009332,4.72
7.928337999997893,3.5999999999999996
7.928518400003668,4.56
7.928970400011167,4.12
7.929123699985212,4.64
7.929218200006289,4.8
7.929329200007487,4.76
7.929640699992888,4.28
7.930034399993019,4.04
7.930198499991093,4.6
7.93043619999662,4.56
7.931164599984186,4.12
7.931849899992812,3.4399999999999995
7.932463800010737,3.84
7.932559799985029,4.8
7.932693300012033,4.76
7.932785299984971,4.8
7.933134199993219,4.28
7.93332409998402,4.56
7.933635199995479,4.28
7.93391329998849,4.36
7.934041500004241,4.72
7.934167700004764,4.72
7.934359400009271,4.56
7.934732099995017,4.28
7.935051200009184,4.24
7.9352719000016805,4.48
7.935429200006183,4.64
7.935644399985904,4.52
7.935757500003092,4.76
7.935870499990415,4.76
7.936108800000511,4.44
7.936230799998157,4.72
7.936399600002915,4.6
7.936877900006948,4.24
7.9371189000085,4.48
7.937214100005804,4.8
7.937451800011331,4.48
7.9378417000116315,4.08
7.938314500002889,3.88
7.9384665999969,4.68
7.9385665000008885,4.8
7.938880400004564,4.28
7.939161799993599,4.36
7.9394069999980275,4.48
7.939740800007712,4.2
7.939915299997665,4.6
7.940929900010815,3.4399999999999995
7.941265700006625,4.2
7.941497599997092,4.48
7.941736500011757,4.44
7.941997899994021,4.4
7.942403299995931,3.9999999999999996
7.942712499992922,4.28
7.942875699984143,4.64
7.943088400003035,4.52
7.943360400007805,4.36
7.943706099991687,4.2
7.943889599991962,4.56
7.944082600006368,4.56
7.944208600005368,4.72
7.944488899986027,4.44
7.944578399998136,4.8
7.944770700007211,4.64
7.944879399990896,4.76
7.945019200007664,4.72
7.9450951000035275,4.84
7.945789399993373,3.3199999999999994
7.945991599990521,4.52
7.946071899990784,4.84
7.946566200000234,3.8
7.946998200000962,4.2
7.9475253999989945,4.36
7.948025999998208,4.2
7.94863389999955,4.12
7.949370299989823,3.92
7.949480100010987,4.84
7.949674800009234,4.72
7.95024310000008,3.8
7.950407099997392,4.64
7.950498699996388,4.8
7.950720399996499,4.48
7.950960299989674,4.56
7.951058600010583,4.8
7.951479499984998,4.16
7.951865899987752,4.08
7.95217259999481,4.28
7.952298099990003,4.72
7.952628200000618,4.2
7.953462800011039,3.4399999999999995
7.9535911999992095,4.72
7.954032200010261,3.96
7.954142300004605,4.76
7.954317499999888,4.6
7.954394400003366,4.84
7.954475600010483,4.84
7.954923499986762,3.92
7.95507809999981,4.64
7.955231800006004,4.64
7.955363999994006,4.68
7.95553320000181,4.6
7.95576230000006,4.52
7.956300399993779,4.36
7.956545599998208,4.56
7.956813800003147,4.52
7.956909300002735,4.8
7.957146400003694,4.52
7.957252399995923,4.76
7.957612500002142,4.16
7.957753599999705,4.68
7.957903900009114,4.68
7.958281400002306,4.12
7.958495300001232,4.56
7.9586703999957535,4.6
7.958780699991621,4.76
7.959039500012295,4.4
7.959515700000338,3.92
7.959596700005932,4.84
7.960026699991431,3.96
7.960217799991369,4.64
7.960382599994773,4.6
7.960881300008623,3.8
7.961246299993945,4.12
7.961502699996345,4.4
7.961877699999604,4.12
7.962131200009026,4.4
7.96271289998549,3.92
7.96281659998931,4.76
7.963052899984177,4.44
7.963182899984531,4.68
7.9632932000095025,4.76
7.963399600004777,4.76
7.9636429999955,4.44
7.964254399994388,3.9999999999999996
7.964575899997726,4.56
7.965077000000747,4.48
7.965429600008065,4.6
7.96580659999745,4.72
7.966248100012308,4.44
7.966478499991354,4.64
7.966852000012295,4.16
7.967003600002499,4.64
7.967174999997951,4.6
7.967266599996947,4.8
7.967374200001359,4.76
7.967485700006364,4.8
7.967594199988525,4.76
7.96787160000531,4.36
7.967994500009809,4.72
7.968401099991752,4.04
7.968740100011928,4.32
7.968844999995781,4.8
7.969020399992587,4.64
7.969162299996242,4.68
7.969323400000576,4.64
7.969499300001189,4.6
7.969700399989961,4.52
7.9698368000099435,4.72
7.970005399984075,4.6
7.970425799983786,4.12
7.970629199990071,4.52
7.97090250000474,4.36
7.971044800011441,4.68
7.971133299986832,4.8
7.971271599992178,4.68
7.971459799999138,4.72
7.971866899984889,4.68
7.972315599996364,4.16
7.972614900005283,4.28
