Time,Reward
4.487006300012581,4.7
4.487098600016907,4.7
4.487190300016664,4.7
4.4872832000255585,4.7
4.4873740000184625,4.7
4.487467400031164,4.7
4.487558500026353,4.7
4.487649700022303,4.7
4.487742400029674,4.7
4.48783400002867,4.7
4.487925500026904,4.7
4.488018100033514,4.7
4.488110100035556,4.7
4.488201400032267,4.7
4.488294699927792,4.7
4.488386000040919,4.7
4.4885469999862835,4.7
4.488681799964979,4.7
4.48886289994698,4.7
4.488982999930158,4.7
4.489074199926108,4.7
4.489165999926627,4.7
4.489259599940851,4.7
4.48935069993604,4.7
4.489443399943411,4.7
4.489536999957636,4.7
4.489628899958916,4.7
4.489720199955627,4.7
4.489812899962999,4.7
4.48990489996504,4.7
4.489997999975458,4.7
4.490089799975976,4.7
4.490180499968119,4.7
4.490273699979298,4.7
4.490365099976771,4.7
4.490456699975766,4.7
4.490549799986184,4.7
4.4906409999821335,4.7
4.490731799975038,4.7
4.490824599983171,4.7
4.490915399976075,4.7
4.491006499971263,4.7
4.491098599974066,4.7
4.491189899970777,4.7
4.491282599978149,4.7
4.49137389997486,4.7
4.491465599974617,4.7
4.491558899986558,4.7
4.491650499985553,4.7
4.491742499987595,4.7
4.491835199994966,4.7
4.491925399983302,4.7
4.4920178999891505,4.7
4.492110899998806,4.7
4.492201899993233,4.7
4.492293299990706,4.7
4.492385399993509,4.7
4.492602800019085,4.7
4.492742100032046,4.7
4.492850999929942,4.7
4.492942100041546,4.7
4.493035199935548,4.7
4.493125699926168,4.7
4.493215600028634,4.7
4.493308100034483,4.7
4.493399300030433,4.7
4.493489900021814,4.7
4.493581700022332,4.7
4.493672600015998,4.7
4.493764300015755,4.7
4.493856200017035,4.7
4.4939462000038475,4.7
4.49403760000132,4.7
4.494128699996509,4.7
4.494219499989413,4.7
4.494312299997546,4.7
4.494403599994257,4.7
4.494495299994014,4.7
4.494587399996817,4.7
4.494678599992767,4.7
4.4947694999864325,4.7
4.4948622999945655,4.7
4.494952799985185,4.7
4.4950451999902725,4.7
4.49514040001668,4.7
4.495233100024052,4.7
4.495326500036754,4.7
4.495418500038795,4.7
4.495510599925183,4.7
4.495602699927986,4.7
4.4956936000380665,4.7
4.495784000027925,4.7
4.495876800036058,4.7
4.495967900031246,4.7
4.496058600023389,4.7
4.496245699934661,4.7
4.496336999931373,4.7
4.49645320000127,4.7
4.496570399962366,4.7
4.4966604999499395,4.7
4.496752799954265,4.7
4.496843299944885,4.7
4.496934899943881,4.7
4.497027799952775,4.7
4.497119699954055,4.7
4.497209599940106,4.7
4.497301899944432,4.7
4.497391499928199,4.7
4.497482100035995,4.7
4.497574200038798,4.7
4.497664700029418,4.7
4.497755800024606,4.7
4.4978482000296935,4.7
4.497938900021836,4.7
4.498030900023878,4.7
4.49812230002135,4.7
4.498212700011209,4.7
4.498304300010204,4.7
4.498394599999301,4.7
4.498485499992967,4.7
4.498578500002623,4.7
4.498669399996288,4.7
4.498760299989954,4.7
4.498853099998087,4.7
4.498943699989468,4.7
4.499034099979326,4.7
4.499126099981368,4.7
4.499216699972749,4.7
4.499307899968699,4.7
4.49939989997074,4.7
4.499490899965167,4.7
4.4995828999672085,4.7
4.499695000005886,4.7
4.4998939000070095,4.7
4.5000202000373974,4.7
4.500111300032586,4.7
4.500201600021683,4.7
4.5002948000328615,4.7
4.500385400024243,4.7
4.500617999932729,4.7
4.500710499938577,4.7
4.5008012999314815,4.7
4.500893299933523,4.7
4.50098499993328,4.7
4.501075300038792,4.7
4.5011666000355035,4.7
4.501257700030692,4.7
4.5013484000228345,4.7
4.501439900021069,4.7
4.501530300010927,4.7
4.501620900002308,4.7
4.501714600017294,4.7
4.501909399987198,4.7
4.502111000008881,4.7
4.502324800007045,4.7
4.502438799943775,4.7
4.502598699997179,4.7
4.502689499990083,4.7
4.502780299982987,4.7
4.5028728999895975,4.7
4.502963699982502,4.7
4.503054399974644,4.7
4.50314669997897,4.7
4.503237799974158,4.7
4.503328299964778,4.7
4.503420899971388,4.7
4.503511599963531,4.7
4.503602699958719,4.7
4.503694799961522,4.7
4.503785599954426,4.7
4.503877399954945,4.7
4.503968199947849,4.7
4.504058699938469,4.7
4.50415069994051,4.7
4.504241099930368,4.7
4.504331700038165,4.7
4.504444399964996,4.7
4.504552499973215,4.7
4.5046437999699265,4.7
4.5047365999780595,4.7
4.504827399970964,4.7
4.504918099963106,4.7
4.505009799962863,4.7
4.505100999958813,4.7
4.505193599965423,4.7
4.505284699960612,4.7
4.505374899948947,4.7
4.50546629994642,4.7
4.505557699943893,4.7
4.505648099933751,4.7
4.505740099935792,4.7
4.505830300040543,4.7
4.505922100041062,4.7
4.506014799932018,4.7
4.506105400039814,4.7
4.506196500035003,4.7
4.50628890004009,4.7
4.5063800000352785,4.7
4.5064710000297055,4.7
4.506563300034031,4.7
4.506654200027697,4.7
4.506746200029738,4.7
4.506837600027211,4.7
4.5069285000208765,4.7
4.507021100027487,4.7
4.5071123000234365,4.7
4.507203500019386,4.7
4.5072963000275195,4.7
4.5073871000204235,4.7
4.507477800012566,4.7
4.507570200017653,4.7
4.5076610000105575,4.7
4.507751099998131,4.7
4.507843200000934,4.7
4.5079337999923155,4.7
4.508026099996641,4.7
4.508117399993353,4.7
4.50820839998778,4.7
4.508300099987537,4.7
4.508391499985009,4.7
4.509350699954666,4.7
4.510400100029074,4.7
4.511390300001949,4.7
4.512386200018227,4.7
4.512576499953866,4.7
4.512670999974944,4.7
4.512764599989168,4.7
4.512855999986641,4.7
4.512947199982591,4.7
4.51303969998844,4.7
4.513130999985151,4.7
4.513221399975009,4.7
4.513313899980858,4.7
4.513404399971478,4.7
4.513495399965905,4.7
4.513587299967185,4.7
4.513677699957043,4.7
4.513767799944617,4.7
4.513859499944374,4.7
4.513949499931186,4.7
4.514041499933228,4.7
4.514132399926893,4.7
4.514222800033167,4.7
4.514314400032163,4.7
4.514405200025067,4.7
4.514495100011118,4.7
4.514587700017728,4.7
4.514678900013678,4.7
4.514770600013435,4.7
4.514863400021568,4.7
4.514955000020564,4.7
4.51504530000966,4.7
4.515138200018555,4.7
4.515228300006129,4.7
4.515318399993703,4.7
4.515410399995744,4.7
4.515500399982557,4.7
4.515591999981552,4.7
4.515682099969126,4.7
4.515772799961269,4.7
4.515864499961026,4.7
4.515954799950123,4.7
4.516045199939981,4.7
4.516137099941261,4.7
4.516227699932642,4.7
4.516318100038916,4.7
4.516486300039105,4.7
4.516761300037615,4.7
4.516932099941187,4.7
4.517026499961503,4.7
4.517140500014648,4.7
4.517232000012882,4.7
4.517322200001217,4.7
4.5174120999872684,4.7
4.517507200012915,4.7
4.517597600002773,4.7
4.5176885999972,4.7
4.517780800000764,4.7
4.517871399992146,4.7
4.51796359999571,4.7
4.51805620000232,4.7
4.518146599992178,4.7
4.5182371999835595,4.7
4.51832909998484,4.7
4.518419099971652,4.7
4.518510099966079,4.7
4.518601199961267,4.7
4.518691399949603,4.7
4.518782899947837,4.7
4.5188737999415025,4.7
4.518964099930599,4.7
4.519055899931118,4.7
4.519145900034346,4.7
4.519236800028011,4.7
4.519329100032337,4.7
4.519419300020672,4.7
4.519509400008246,4.7
4.519601200008765,4.7
4.51969210000243,4.7
4.519782399991527,4.7
4.519873899989761,4.7
4.519963799975812,4.7
4.520055799977854,4.7
4.520146199967712,4.7
4.52023659995757,4.7
4.520329899969511,4.7
4.520528899971396,4.7
4.520708499941975,4.7
4.520885800011456,4.7
4.521010800031945,4.7
4.521200899966061,4.7
4.5213820999488235,4.7
4.521626399946399,4.7
4.52176120004151,4.7
4.521912600030191,4.7
4.5220960000297055,4.7
4.522244099993259,4.7
4.522454999969341,4.7
4.522623599972576,4.7
4.522810099995695,4.7
4.523003099951893,4.7
4.5231427999679,4.7
4.523235699976794,4.7
4.5233284999849275,4.7
4.523423400009051,4.7
4.523516200017184,4.7
4.5236091000260785,4.7
4.523703899933025,4.7
4.523796999943443,4.7
4.523890499956906,4.7
4.523985299980268,4.7
4.524078199989162,4.7
4.524173600017093,4.7
4.524266400025226,4.7
4.524359500035644,4.7
4.524471399956383,4.7
4.5245629999553785,4.7
4.524653999949805,4.7
4.524749899981543,4.7
4.524843899998814,4.7
4.524938400019892,4.7
4.525032400037162,4.7
4.525123900035396,4.7
4.525218699942343,4.7
4.525309999939054,4.7
4.525400599930435,4.7
4.525493799941614,4.7
4.5255852999398485,4.7
4.525676899938844,4.7
4.5257701999507844,4.7
4.525861399946734,4.7
4.52595299994573,4.7
4.526045999955386,4.7
4.526136599946767,4.7
4.526227199938148,4.7
4.526320099947043,4.7
4.526411999948323,4.7
4.526504199951887,4.7
4.52659559994936,4.7
4.526686199940741,4.7
4.5267792999511585,4.7
4.526870999950916,4.7
4.526962099946104,4.7
4.527055699960329,4.7
4.5271468999562785,4.7
4.527239099959843,4.7
4.527331899967976,4.7
4.527423299965449,4.7
4.527513999957591,4.7
4.527606999967247,4.7
4.527698199963197,4.7
4.527790799969807,4.7
4.527881799964234,4.7
4.527972999960184,4.7
4.528065499966033,4.7
4.528156199958175,4.7
4.528248199960217,4.7
4.528341299970634,4.7
4.528464199975133,4.7
4.528578400029801,4.7
4.528671300038695,4.7
4.528763300040737,4.7
4.528854300035164,4.7
4.52894699992612,4.7
4.529038200038485,4.7
4.5291308999294415,4.7
4.529222199926153,4.7
4.529313100036234,4.7
4.529405599925667,4.7
4.5294962000334635,4.7
4.5295872000278905,4.7
4.529680500039831,4.7
4.529772300040349,4.7
4.529862700030208,4.7
4.529955700039864,4.7
4.530047400039621,4.7
4.530139300040901,4.7
4.53023219993338,4.7
4.530323299928568,4.7
4.530415699933656,4.7
4.53050719993189,4.7
4.530599999940023,4.7
4.530693199951202,4.7
4.53078499995172,4.7
4.530876699951477,4.7
4.530969999963418,4.7
4.531062799971551,4.7
4.531156599987298,4.7
4.5312501000007614,4.7
4.531341299996711,4.7
4.531434400007129,4.7
4.5315267000114545,4.7
4.531618100008927,4.7
4.531711800023913,4.7
4.531803600024432,4.7
4.531896000029519,4.7
4.531989100039937,4.7
4.532081399927847,4.7
4.532173899933696,4.7
4.532267699949443,4.7
4.5323593999492005,4.7
4.532496199943125,4.7
4.532589399954304,4.7
4.532681399956346,4.7
4.532774599967524,4.7
4.532866399968043,4.7
4.5329581999685615,4.7
4.533108199946582,4.7
4.533277199952863,4.7
4.533368599950336,4.7
4.533461599959992,4.7
4.533553499961272,4.7
4.533644999959506,4.7
4.533738499972969,4.7
4.533830299973488,4.7
4.533923999988474,4.7
4.534015699988231,4.7
4.534106299979612,4.7
4.534199899993837,4.7
4.534291099989787,4.7
4.5343835999956354,4.7
4.534476700006053,4.7
4.5345683000050485,4.7
4.534659800003283,4.7
4.5347532000159845,4.7
4.534844300011173,4.7
4.534935800009407,4.7
4.53502860001754,4.7
4.5351199000142515,4.7
4.5352127000223845,4.7
4.535303800017573,4.7
4.535395200015046,4.7
4.535488000023179,4.7
4.535579700022936,4.7
4.535671000019647,4.7
4.535763700027019,4.7
4.535855500027537,4.7
4.535946800024249,4.7
4.536040400038473,4.7
4.536130600026809,4.7
4.53622120001819,4.7
4.5363128000171855,4.7
4.536432299995795,4.7
4.536704599973746,4.7
4.537080200039782,4.7
4.537319399998523,4.7
4.537520100013353,4.7
4.537613500026055,4.7
4.5377058000303805,4.7
4.537798300036229,4.7
4.537890600040555,4.7
4.537981400033459,4.7
4.538073200033978,4.7
4.538164000026882,4.7
4.538254600018263,4.7
4.538347500027157,4.7
4.538438600022346,4.7
4.538529300014488,4.7
4.538622500025667,4.7
4.538713400019333,4.7
4.53880510001909,4.7
4.538898300030269,4.7
4.538990400033072,4.7
4.5390816000290215,4.7
4.5391744000371546,4.7
4.539265100029297,4.7
4.539357100031339,4.7
4.539447500021197,4.7
4.53953890001867,4.7
4.539631300023757,4.7
4.539722600020468,4.7
4.539812400005758,4.7
4.5399040000047535,4.7
4.539994099992327,4.7
4.5400848999852315,4.7
4.540177899994887,4.7
4.540268499986269,4.7
4.540359299979173,4.7
4.540492899948731,4.7
4.540583699941635,4.7
4.540675699943677,4.7
4.540766499936581,4.7
4.5408576999325305,4.7
4.540950099937618,4.7
4.5410405999282375,4.7
4.54113160003908,4.7
4.541223600041121,4.7
4.5413151000393555,4.7
4.541405400028452,4.7
4.541498000035062,4.7
4.541588400024921,4.7
4.541679100017063,4.7
4.541771200019866,4.7
4.541861700010486,4.7
4.54195250000339,4.7
4.542042799992487,4.7
4.542133199982345,4.7
4.542225499986671,4.7
4.542315899976529,4.7
4.542405399959534,4.7
4.542497399961576,4.7
4.5425880999537185,4.7
4.542678499943577,4.7
4.542770399944857,4.7
4.542859999928623,4.7
4.542950300034136,4.7
4.543042000033893,4.7
4.543132900027558,4.7
4.543223100015894,4.7
4.543315800023265,4.7
4.5434060000116006,4.7
4.543528200010769,4.7
4.543676699977368,4.7
4.543767599971034,4.7
4.543860299978405,4.7
4.543950499966741,4.7
4.544040699955076,4.7
4.544133699964732,4.7
4.54422479995992,4.7
4.544315099949017,4.7
4.544440699974075,4.7
4.54467560001649,4.7
4.544842200004496,4.7
4.545001899939962,4.7
4.545189399970695,4.7
4.5453810000326484,4.7
4.545543499989435,4.7
4.545732000027783,4.7
4.545916800037958,4.7
4.546089999959804,4.7
4.5461859999923036,4.7
4.5462830000324175,4.7
4.5463780999416485,4.7
4.546536699985154,4.7
4.546629299991764,4.7
4.546722200000659,4.7
4.546817100024782,4.7
4.546910500037484,4.7
4.547003699932247,4.7
4.547097999951802,4.7
4.5471912999637425,4.7
4.547285299981013,4.7
4.547379700001329,4.7
4.547472600010224,4.7
4.547566500026733,4.7
4.547661199932918,4.7
4.54775389994029,4.7
4.54784789995756,4.7
4.547941499971785,4.7
4.548034799983725,4.7
4.548128299997188,4.7
4.548221300006844,4.7
4.548314000014216,4.7
4.548440099926665,4.7
4.548551399959251,4.7
4.54864459997043,4.7
4.548738999990746,4.7
4.548832000000402,4.7
4.548923900001682,4.7
4.549017900018953,4.7
4.549110500025563,4.7
4.549205199931748,4.7
4.549297799938358,4.7
4.549390799948014,4.7
4.549484999966808,4.7
4.549577999976464,4.7
4.54967099998612,4.7
4.549809199990705,4.7
4.549902900005691,4.7
4.549996200017631,4.7
4.550090500037186,4.7
4.550184499938041,4.7
4.550278099952266,4.7
4.550375499995425,4.7
4.550470700021833,4.7
4.550569299957715,4.7
4.55066359997727,4.7
4.55075689998921,4.7
4.550851800013334,4.7
4.5509571000002325,4.7
4.55105020001065,4.7
4.551144300028682,4.7
4.55123779992573,4.7
4.551331199938431,4.7
4.551426199963316,4.7
4.551518899970688,4.7
4.551613399991766,4.7
4.551705699996091,4.7
4.551798600004986,4.7
4.551893000025302,4.7
4.55198610003572,4.7
4.552078799926676,4.7
4.5521732999477535,4.7
4.5522662999574095,4.7
4.552358399960212,4.7
4.552517900010571,4.7
4.552655900013633,4.7
4.552749200025573,4.7
4.5528440999332815,4.7
4.552938199951313,4.7
4.553033199976198,4.7
4.553126399987377,4.7
4.553219299996272,4.7
4.553314100019634,4.7
4.553407300030813,4.7
4.553500300040469,4.7
4.553594199940562,4.7
4.55368729995098,4.7
4.553780899965204,4.7
4.5538752999855205,4.7
4.553967699990608,4.7
4.554060900001787,4.7
4.554155600024387,4.7
4.55424840003252,4.7
4.554342399933375,4.7
4.554435599944554,4.7
4.554527399945073,4.7
4.554621699964628,4.7
4.554713899968192,4.7
4.5548067999770865,4.7
4.554901800001971,4.7
4.554994100006297,4.7
4.555087100015953,4.7
4.555181100033224,4.7
4.555273800040595,4.7
4.555366799933836,4.7
4.555461399955675,4.7
4.555553999962285,4.7
4.555645899963565,4.7
4.5557391999755055,4.7
4.555831599980593,4.7
4.555925599997863,4.7
4.556018600007519,4.7
4.5561117000179365,4.7
4.556205700035207,4.7
4.556299699936062,4.7
4.556393899954855,4.7
4.556488599977456,4.7
4.556581399985589,4.7
4.556675500003621,4.7
4.5567704000277445,4.7
4.556863500038162,4.7
4.556958099943586,4.7
4.557053999975324,4.7
4.557147099985741,4.7
4.55724100000225,4.7
4.557334500015713,4.7
4.557428100029938,4.7
4.557522799936123,4.7
4.557615299941972,4.7
4.557708799955435,4.7
4.557804099982604,4.7
4.557896299986169,4.7
4.557987799984403,4.7
4.558081099996343,4.7
4.558173199999146,4.7
4.558265100000426,4.7
4.5583584000123665,4.7
4.558451000018977,4.7
4.558544600033201,4.7
4.55863640003372,4.7
4.558728400035761,4.7
4.558821699931286,4.7
4.558913999935612,4.7
4.559005699935369,4.7
4.5590989999473095,4.7
4.559190999949351,4.7
4.559283199952915,4.7
4.559376899967901,4.7
4.559469299972989,4.7
4.559560699970461,4.7
4.559655999997631,4.7
4.559748500003479,4.7
4.559841500013135,4.7
4.559934800025076,4.7
4.56002630002331,4.7
4.560119500034489,4.7
4.560212100041099,4.7
4.560304499929771,4.7
4.56039909995161,4.7
4.560577300027944,4.7
4.560670100036077,4.7
4.560763899935409,4.7
4.560856599942781,4.7
4.5609485999448225,4.7
4.561043299967423,4.7
4.561135899974033,4.7
4.561228099977598,4.7
4.561322499997914,4.7
4.561414299998432,4.7
4.561506500001997,4.7
4.561601500026882,4.7
4.561693900031969,4.7
4.561787799932063,4.7
4.561880299937911,4.7
4.561972299939953,4.7
4.562065999954939,4.7
4.562158199958503,4.7
4.5622516999719664,4.7
4.562344899983145,4.7
4.562438299995847,4.7
4.562530700000934,4.7
4.562624000012875,4.7
4.562715700012632,4.7
4.56280820001848,4.7
4.562903699930757,4.7
4.5629960999358445,4.7
4.563090599956922,4.7
4.563183599966578,4.7
4.563275899970904,4.7
4.563369799987413,4.7
4.563463400001638,4.7
4.563555800006725,4.7
4.563649800023995,4.7
4.563742200029083,4.7
4.563834500033408,4.7
4.5639284999342635,4.7
4.564021199941635,4.7
4.564113499945961,4.7
4.564206999959424,4.7
4.56429929996375,4.7
4.564391399966553,4.7
4.564584600040689,4.7
4.564676999929361,4.7
4.564771499950439,4.7
4.564864399959333,4.7
4.564956899965182,4.7
4.56505139998626,4.7
4.5651436999905854,4.7
4.565236199996434,4.7
4.56532990001142,4.7
4.56542250001803,4.7
4.565515000023879,4.7
4.565609199926257,4.7
4.565701699932106,4.7
4.565794599941,4.7
4.565889399964362,4.7
4.565981199964881,4.7
4.566074599977583,4.7
4.566167199984193,4.7
4.5662596999900416,4.7
4.566353200003505,4.7
4.566488799988292,4.7
4.566581299994141,4.7
4.5666749000083655,4.7
4.566766900010407,4.7
4.566858900012448,4.7
4.566952700028196,4.7
4.567045000032522,4.7
4.567137200036086,4.7
4.567230999935418,4.7
4.567323399940506,4.7
4.567415699944831,4.7
4.567510199965909,4.7
4.5676023999694735,4.7
4.567696599988267,4.7
4.567789499997161,4.7
4.567881499999203,4.7
4.567975500016473,4.7
4.568069000029936,4.7
4.568161200033501,4.7
4.568255899939686,4.7
4.568348799948581,4.7
4.568441299954429,4.7
4.56853599997703,4.7
4.568628899985924,4.7
4.568721299991012,4.7
4.568815300008282,4.7
4.5689073000103235,4.7
4.569002700038254,4.7
4.569095599930733,4.7
4.569188199937344,4.7
4.569281299947761,4.7
4.569372899946757,4.7
4.5694651999510825,4.7
4.569559799972922,4.7
4.569652499980293,4.7
4.569746099994518,4.7
4.569839400006458,4.7
4.56993280001916,4.7
4.570024900021963,4.7
4.570118200033903,4.7
4.570210200035945,4.7
4.570302200037986,4.7
4.570396599941887,4.7
4.570488999946974,4.7
4.57058269996196,4.7
4.570674799964763,4.7
4.570767999975942,4.7
4.570862399996258,4.7
4.5709550000028685,4.7
4.571048600017093,4.7
4.571142600034364,4.7
4.571235599927604,4.7
4.57132789993193,4.7
4.571421599946916,4.7
4.571514599956572,4.7
4.571608099970035,4.7
4.5717015999834985,4.7
4.571793699986301,4.7
4.571887700003572,4.7
4.571979900007136,4.7
4.572072300012223,4.7
4.572166800033301,4.7
4.572258700034581,4.7
4.5723509000381455,4.7
4.572445799945854,4.7
4.572539399960078,4.7
4.572631899965927,4.7
4.572725999983959,4.7
4.572818399989046,4.7
4.572910499991849,4.7
4.573004100006074,4.7
4.573097600019537,4.7
4.5731894000200555,4.7
4.573282800032757,4.7
4.573374700034037,4.7
4.5734702999470755,4.7
4.573562999954447,4.7
4.5736562999663875,4.7
4.579431999940425,4.7
4.57953180000186,4.7
4.579633899964392,4.7
4.579730299999937,4.7
4.579826800036244,4.7
4.57992499996908,4.7
4.580021300003864,4.7
4.580117200035602,4.7
4.580215699970722,4.7
4.580313700018451,4.7
4.580416199984029,4.7
4.58051609992981,4.7
4.580612699966878,4.7
4.58071370003745,4.7
4.580810699961148,4.7
4.580906399991363,4.7
4.581004100036807,4.7
4.581099899951369,4.7
4.5811959999846295,4.7
4.5812928000232205,4.7
4.581388799939305,4.7
4.581484799971804,4.7
4.581582500017248,4.7
4.581678199931048,4.7
4.5817737999605015,4.7
4.581870299996808,4.7
4.581965900026262,4.7
4.582063399953768,4.7
4.582159399986267,4.7
4.582254600012675,4.7
4.582352899946272,4.7
4.582448699977249,4.7
4.582546600024216,4.7
4.582644399954006,4.7
4.582739899982698,4.7
4.5828352000098675,4.7
4.582931499928236,4.7
4.583118899958208,4.7
4.5833212999859825,4.7
4.583417300018482,4.7
4.58351289993152,4.7
4.5836101999739185,4.7
4.583705700002611,4.7
4.583802599925548,4.7
4.5838981999550015,4.7
4.583994199987501,4.7
4.5840918000321835,4.7
4.584186799940653,4.7
