Time,Reward
7.351212399982614,4.36
7.351725699991221,4.04
7.352264599991031,4.04
7.352580199978547,4.32
7.352930499997456,4.32
7.353166999993846,4.52
7.353360799985239,4.6
7.35350609998568,4.72
7.354489999997895,3.1999999999999993
7.354724399978295,4.6
7.355152299976908,4.2
7.355403599998681,4.52
7.355626899981871,4.52
7.355953499994939,4.32
7.356600499973865,3.7199999999999998
7.356936500000302,4.32
7.357286799990106,4.56
7.357732199976454,4.28
7.358035599987488,4.4
7.358162699994864,4.76
7.358640699996613,4.08
7.3595458999916445,3.2799999999999994
7.36000229997444,4.04
7.360551699995995,3.92
7.360732499975711,4.68
7.360945299995365,4.6
7.361212199990405,4.48
7.361492299998645,4.48
7.361893399996916,4.16
7.362267099990277,4.24
7.362511599989375,4.56
7.362698399985675,4.64
7.363245799992001,3.9999999999999996
7.363892900000792,3.92
7.364246299985098,4.36
7.364556899992749,4.44
7.364817299996503,4.6
7.36502619998646,4.68
7.365264699998079,4.52
7.365726999996696,4.08
7.366205199999968,4.04
7.366445799998473,4.56
7.366755099996226,4.4
7.367083999997703,4.4
7.367269399983343,4.64
7.367607699998189,4.32
7.36791689999518,4.4
7.368185799976345,4.44
7.368324999988545,4.72
7.368829899991397,4.04
7.3690351999830455,4.64
7.369499899999937,4.04
7.369903199985856,4.2
7.370382399996743,3.9999999999999996
7.370624299976043,4.52
7.371010999981081,4.24
7.371584799984703,3.84
7.3717748999770265,4.64
7.3722561999747995,3.9999999999999996
7.372476399992593,4.6
7.373361499980092,3.5599999999999996
7.373629999987315,4.52
7.374015199980931,4.2
7.374350599973695,4.32
7.374669799988624,4.36
7.375263099995209,3.76
7.375740499992389,4.04
7.376247899985174,3.96
7.376581899996381,4.36
7.376718599989545,4.72
7.3769977999909315,4.44
7.377355999982683,4.32
7.377698299998883,4.36
7.377929899987066,4.56
7.378263599995989,4.32
7.378422799985856,4.68
7.378656199987745,4.52
7.378901099989889,4.48
7.379152399982559,4.6
7.379467699996894,4.4
7.379771499981871,4.4
7.37996639998164,4.76
7.380592699977569,4.56
7.380983899987768,4.64
7.381414999981644,4.48
7.381754299975,4.64
7.382033399975626,4.64
7.382426999974996,4.52
7.382892800000263,4.16
7.383511799998814,3.76
7.383800399984466,4.44
7.384269899979699,4.04
7.384456399973715,4.6
7.3848188999982085,4.24
7.385092699987581,4.44
7.385371199983638,4.4
7.385518899973249,4.72
7.385776599985547,4.48
7.3860335999925155,4.52
7.386181299982127,4.72
7.386894499999471,3.5599999999999996
7.387193999980809,4.44
7.387475099996664,4.44
7.3878733000019565,4.2
7.388126099976944,4.52
7.388491499994416,4.48
7.389030299993465,4.24
7.389325799973449,4.4
7.389722599997185,4.2
7.389843899989501,4.76
7.3900734999915585,4.56
7.390384300000733,4.44
7.391252899979008,3.2399999999999993
7.391418199986219,4.68
7.39166419999674,4.52
7.391809599997941,4.72
7.3920257999852765,4.6
7.392376299976604,4.24
7.392668799991952,4.44
7.393104399990989,4.12
7.393348199984757,4.52
7.393544899998233,4.6
7.393713599973125,4.68
7.393897799978731,4.64
7.394230699981563,4.36
7.394652299990412,4.12
7.39487449999433,4.56
7.3950521999795455,4.68
7.395527599990601,3.9999999999999996
7.395883099990897,4.32
7.396196299989242,4.32
7.396342699998058,4.72
7.3981781999755185,2.999999999999999
7.3986757999809925,4.52
7.399198200000683,4.4
7.399527699977625,4.44
7.399715899984585,4.64
7.399940999981482,4.56
7.400076899997657,4.72
7.400509899976896,4.2
7.400667899986729,4.68
7.40168559999438,2.999999999999999
7.401911799999652,4.56
7.402115499979118,4.6
7.402461599995149,4.28
7.4026235999772325,4.68
7.402844999975059,4.52
7.403054700000212,4.6
7.403684899996733,3.8
7.404010599973844,4.4
7.40478979999898,3.8
7.405231099983212,4.12
7.405432399973506,4.6
7.405604399973527,4.64
7.406138899998041,3.92
7.406497399992077,4.28
7.406951299984939,4.12
7.407199599983869,4.48
7.407602599996608,4.16
7.4080564999894705,4.12
7.408244799997192,4.64
7.408748399990145,3.9999999999999996
7.408971899974858,4.56
7.409211399994092,4.56
7.40949229997932,4.44
7.409663699974772,4.64
7.409861799998907,4.6
7.410527899977751,3.6399999999999997
7.41097549998085,4.12
7.411140599986538,4.68
7.41138669999782,4.56
7.411648199980846,4.44
7.412161899992498,3.96
7.412366299977293,4.6
7.412696199986385,4.28
7.413236399996094,3.92
7.413871400000062,4.56
7.414585599995917,4.32
7.415408499975456,3.88
7.415890999982366,4.36
7.416206900001271,4.44
7.416743199981283,3.9999999999999996
7.417117399978451,4.28
7.417656499979785,3.92
7.4178352000017185,4.64
7.418259799975203,4.12
7.418614199996227,4.28
7.419021599984262,4.16
7.41931339999428,4.4
7.420328399981372,3.4399999999999995
7.420584199979203,4.52
7.420871299982537,4.44
7.4210800000000745,4.6
7.421235499990871,4.68
7.4214920999947935,4.48
7.4216976999887265,4.6
7.421927899995353,4.52
7.422253099997761,4.32
7.422689699975308,4.2
7.422953899978893,4.4
7.42313449998619,4.6
7.423479599994607,4.28
7.423896399996011,4.16
7.42405649999273,4.68
7.424288099980913,4.56
7.4246861999854445,4.2
7.425294099986786,3.7199999999999998
7.42568799998844,4.24
7.42606159998104,4.28
7.42624609998893,4.6
7.4266234999813605,4.16
7.4269284999754746,4.44
7.427200499980245,4.48
7.42751739997766,4.4
7.427773299976252,4.48
7.428158800001256,4.24
7.428524199989624,4.24
7.428997099981643,3.9999999999999996
7.429228299995884,4.52
7.429443899978651,4.52
7.429570399981458,4.76
7.430280399974436,4.08
7.430586399976164,4.48
7.430960999976378,4.36
7.431279599986738,4.4
7.431664899981115,4.44
7.432070099981502,4.32
7.43228489998728,4.6
7.432841299974825,3.88
7.433060299983481,4.56
7.4333283999876585,4.52
7.433483000000706,4.72
7.4336428999959026,4.72
7.433776599995326,4.72
7.4342085999960545,4.12
7.434594499995001,4.24
7.434790200000862,4.6
7.435076599998865,4.4
7.435741499997675,4.08
7.43606369997724,4.44
7.43727840000065,2.5199999999999987
7.437603899976239,4.28
7.437780699983705,4.68
7.43833549998817,3.92
7.439177499996731,3.3599999999999994
7.439473199978238,4.44
7.4400342000008095,3.92
7.440170799993211,4.72
7.44042879997869,4.52
7.440587899996899,4.72
7.4408045999880414,4.6
7.441032299975632,4.52
7.441300699982094,4.48
7.441788799973438,4.08
7.442409699986456,3.8
7.442581799987238,4.68
7.4428507999982685,4.48
7.443101699987892,4.48
7.443523699999787,4.16
7.443846799986204,4.36
7.444241199991666,4.24
7.4445381999830715,4.36
7.445235899998806,3.5599999999999996
7.445783699979074,3.96
7.446003799996106,4.6
7.446171999996295,4.68
7.446396799990907,4.56
7.446906400000444,4.36
7.447224199975608,4.68
7.447648699977435,4.44
7.448015599977225,4.36
7.448333099979209,4.64
7.4489845999924,4.28
7.449189499981003,4.68
7.449370299989823,4.64
7.449688499997137,4.4
7.449894699995639,4.64
7.450115499988897,4.56
7.450252099981299,4.72
7.450659299996914,4.2
7.450820699974429,4.68
7.45177459999104,4.2
7.452103599993279,4.4
7.4523118999786675,4.64
7.452615899994271,4.4
7.4529022999922745,4.36
7.4537460999854375,3.2399999999999993
7.453961699997308,4.56
7.454205899994122,4.52
7.454392199986614,4.64
7.454711799975485,4.36
7.4552677999890875,3.88
7.455443399987416,4.64
7.455621399974916,4.68
7.455877499975031,4.48
7.456065299978945,4.64
7.456265999993775,4.64
7.456598999997368,4.32
7.457175499992445,3.88
7.457370999996783,4.6
7.4575207000016235,4.68
7.457717599987518,4.6
7.457986299996264,4.52
7.458200699998997,4.6
7.458355299982941,4.68
7.4585784999944735,4.56
7.458728199999314,4.72
7.458973899978446,4.48
7.459613999992143,3.6799999999999997
7.45980729997973,4.6
7.460226600000169,4.16
7.460406599973794,4.68
7.460655799979577,4.52
7.460982299991883,4.36
7.461120899999514,4.72
7.461311599996407,4.6
7.461439399980009,4.76
7.462141500000143,3.5999999999999996
7.462591199990129,4.04
7.462869599985424,4.44
7.46303959999932,4.68
7.463221799989697,4.64
7.463518999982625,4.68
7.464237499982119,3.7199999999999998
7.464594899996882,4.4
7.465345799981151,3.6399999999999997
7.4657282999833114,4.24
7.47077949999948,4.72
7.471012299996801,4.56
7.471453899983317,4.12
7.471600299992133,4.72
7.471778999984963,4.68
7.471933900000295,4.72
7.472169599990593,4.52
7.472678299993277,3.88
7.4734810999943875,3.3199999999999994
7.4737115999741945,4.6
7.47433739999542,3.84
7.474574099993333,4.48
7.474784099991666,4.6
7.474950599978911,4.68
7.475158999994164,4.6
7.475365399994189,4.6
7.4755694999767,4.6
7.475869999994757,4.4
7.4760360999789555,4.68
7.4761775999795645,4.72
7.476426499983063,4.44
7.476680299994769,4.52
7.476936399994884,4.52
7.477193599974271,4.48
7.477497699990636,4.36
7.47767669998575,4.64
7.477954399975715,4.44
7.47859059998882,3.7199999999999998
7.478761599981226,4.68
7.4789410999801476,4.64
7.479117799986852,4.68
7.47932069998933,4.6
7.480705299996771,2.839999999999999
7.481207999982871,4.36
7.481829399999697,4.44
7.482487599976594,4.44
7.482996299979277,4.4
7.483280599990394,4.48
7.4834785999846645,4.64
7.484022699994966,4.28
7.484345399978338,4.36
7.484528799977852,4.6
7.484950099984417,4.2
7.485291699995287,4.36
7.485532899998361,4.52
7.485847199975979,4.4
7.485976700001629,4.76
7.486254599993117,4.48
7.486662999988766,4.12
7.487423299986403,3.7199999999999998
7.487604599999031,4.68
7.487787699996261,4.6
7.487925699999323,4.72
7.488281099998858,4.36
7.488527199981036,4.48
7.4887316999956965,4.6
7.4889189999958035,4.64
7.4890423999750055,4.76
7.48947549998411,4.08
7.490217299986398,3.5599999999999996
7.490660199982813,4.12
7.490850599977421,4.64
7.49109419999877,4.52
7.4912943999806885,4.64
7.4917159999895375,4.2
7.491988299996592,4.44
7.4922372000000905,4.48
7.492375199974049,4.72
7.492738599976292,4.28
7.493367099988973,3.76
7.493621499976143,4.52
7.493810099986149,4.64
7.494133999978658,4.32
7.4943705999758095,4.48
7.494507800001884,4.72
7.494648799998686,4.72
7.494814299978316,4.68
7.4952560999954585,4.08
7.495425000000978,4.68
7.495585399999982,4.68
7.495877599983942,4.4
7.496089799999027,4.52
7.49624739997671,4.68
7.496531699987827,4.48
7.497302399977343,3.9999999999999996
7.497511900000973,4.64
7.4989001999783795,3.76
7.49926989999949,4.68
7.500337199977366,3.9999999999999996
7.501545899984194,2.999999999999999
7.501920499984408,4.24
7.5020591999928,4.76
7.502305599977262,4.52
7.502453399996739,4.8
7.502628799993545,4.64
7.502896399993915,4.56
7.503061800001888,4.76
7.503482999978587,4.2
7.503689699980896,4.6
7.504058199992869,4.32
7.5044390999828465,4.24
7.50462890000199,4.64
7.504875999991782,4.52
7.505015399976401,4.72
7.505812899995362,3.3999999999999995
7.506018999993103,4.6
7.50640499999281,4.24
7.506624499976169,4.6
7.507017700001597,4.2
7.5072600999847054,4.52
7.507485599984648,4.64
7.507853399991291,4.28
7.508170499990229,4.28
7.508456199982902,4.52
7.508982499974081,3.92
7.509472699981416,4.16
7.50997639997513,4.04
7.510113500000443,4.72
7.510438199999044,4.4
7.511007399996743,3.88
7.5112164999882225,4.6
7.511452699982328,4.6
7.511621899990132,4.64
7.511843899992527,4.56
7.512774299975717,3.2399999999999993
7.513116699992679,4.32
7.513389799976721,4.64
7.514336499996716,4.08
7.514677399973152,4.6
7.515243199974066,4.2
7.515916899981676,3.9999999999999996
7.517051099974196,3.2799999999999994
7.51747369999066,4.32
7.518008099985309,4.12
7.518152499978896,4.72
7.5184319999825675,4.52
7.518584999983432,4.68
7.518835800001398,4.44
7.519055699987803,4.6
7.519522299990058,4.28
7.519837799976813,4.4
7.520191499992507,4.28
7.520496499986621,4.52
7.521032499993453,3.96
7.52124509998248,4.6
7.521407799998997,4.76
7.521595400001388,4.64
7.521786299999803,4.64
7.521954199997708,4.68
7.522425999981351,4.12
7.5225756999861915,4.72
7.52289419999579,4.32
7.523008099989966,4.8
7.523198299983051,4.6
7.523423399979947,4.64
7.524283199978527,3.119999999999999
7.524592099973233,4.48
7.524831999995513,4.56
7.525227599981008,4.28
7.525899799977196,3.76
7.526505699992413,3.8
7.526671300001908,4.64
7.527003700000932,4.4
7.527744299994083,3.5599999999999996
7.528040599980159,4.48
7.528165199997602,4.76
7.528865299973404,3.6799999999999997
7.529095099976985,4.6
7.5302744999935385,3.3999999999999995
7.530719099973794,4.6
7.531511599983787,4.08
7.5322126999963075,4.4
7.532608199981041,4.72
7.533422499982407,4.32
7.534689799998887,3.4399999999999995
7.53492069998174,4.6
7.53571669998928,3.3599999999999994
7.536016799975187,4.48
7.53627179999603,4.48
7.5368592999875546,3.96
7.5371503999922425,4.44
7.537460799998371,4.44
7.537854199996218,4.12
7.539282099984121,2.1199999999999983
7.539602199976798,4.44
7.540121899975929,3.92
7.540284199989401,4.64
7.541160699998727,3.2799999999999994
7.541715999977896,3.92
7.541994599974714,4.4
7.542260399990482,4.52
7.542559800000163,4.48
7.54279609999503,4.52
7.543053899978986,4.48
7.543584399973042,3.92
7.544112599978689,3.84
7.545021599973552,3.1999999999999993
7.545719799993094,4.08
7.545966399979079,4.52
7.546127399982652,4.68
7.546389199997066,4.52
7.546675999998115,4.48
7.54708920000121,4.6
7.547492199984845,4.52
7.547773799975403,4.6
7.548101599997608,4.56
7.549324999999953,2.999999999999999
7.549556099984329,4.56
7.549770899990108,4.6
7.550113899982534,4.32
7.550499299977673,4.16
7.5506877999869175,4.64
7.550949199998286,4.52
7.55126029998064,4.36
7.551511899975594,4.48
7.5516505999839865,4.72
7.552121799992165,3.9999999999999996
7.5523004999849945,4.6
7.552665999974124,4.28
7.5532393999747,3.88
7.5538450999883935,3.84
7.554384099988965,3.92
7.554798999975901,4.12
7.555006299982779,4.6
7.555269699980272,4.44
7.555453999986639,4.64
7.555668899993179,4.6
7.555849399999715,4.64
7.556027299986454,4.64
7.556219499994768,4.64
7.556646399985766,4.16
7.5568075999908615,4.68
7.557361699989997,3.76
7.557785099983448,4.12
7.5582862999872304,3.96
7.558783999993466,3.9999999999999996
7.558993899991037,4.6
7.559237099980237,4.48
7.559436699986691,4.6
7.559867499978282,4.16
7.560239099984756,4.28
7.560520099999849,4.44
7.560775999998441,4.48
7.561270699981833,3.9999999999999996
7.561508799990406,4.52
7.56169519998366,4.64
7.5619299999962095,4.56
7.562466499977745,4.28
7.5627792999730445,4.4
7.564156899985392,3.1599999999999993
7.56441019999329,4.56
7.564622099976987,4.56
7.5648701999743935,4.48
7.565044599992689,4.68
7.565360499982489,4.6
7.565667899994878,4.4
7.566077299998142,4.24
7.566344599996228,4.48
7.56702449999284,3.5599999999999996
7.5672863999789115,4.44
7.567621800000779,4.24
7.568256799975643,3.6799999999999997
7.5684642999840435,4.56
7.568888699985109,4.12
7.569078499975149,4.64
7.5695989999803714,3.88
7.570136599999387,3.88
7.5704469999764115,4.32
7.57066919998033,4.52
7.570956699986709,4.44
7.571497899974929,3.88
7.571708399977069,4.6
7.571975400001975,4.44
7.572209999983897,4.52
7.572477299981983,4.48
7.572928499983391,4.04
7.573187000001781,4.48
7.573326299985638,4.72
7.573621599993203,4.36
7.57381939998595,4.56
7.574266799987527,4.12
7.574575199978426,4.32
7.57483559998218,4.48
7.5750836999795865,4.52
7.575682999973651,3.76
7.576054799981648,4.32
7.576366199995391,4.44
7.576985199993942,3.76
7.57709249999607,4.8
7.577302399993641,4.6
7.578001499990933,3.96
7.578286899981322,4.44
7.578959899983602,3.5999999999999996
7.579172999976436,4.56
7.579462099994998,4.4
7.579643799981568,4.64
7.580411599978106,3.92
7.580869799974607,4.64
7.58160009997664,4.4
7.581882300000871,4.64
7.582388399983756,4.4
7.582736699987436,4.6
7.58316029998241,4.24
7.5835149999766145,4.36
7.583698899979936,4.68
7.583838899998227,4.72
7.584031199978199,4.6
7.584790900000371,3.4799999999999995
7.5850184999872,4.6
7.58529789999011,4.44
7.585784599999897,3.92
7.58612899997388,4.44
7.586311499995645,4.64
7.586760699981824,4.12
7.586990399984643,4.6
7.5875383999955375,3.92
7.58774999997695,4.56
7.5882554999843705,3.96
7.588779899990186,3.96
7.5892202999966685,4.08
7.589512699982151,4.32
7.5899701999733225,4.08
7.590294900001027,4.36
7.590479799982859,4.64
7.59067249999498,4.64
7.591330999974161,3.6399999999999997
7.591768899990711,4.08
7.5919277999782935,4.68
7.592486099980306,3.8
7.592607899976429,4.76
7.592918699985603,4.4
7.593452599976445,4.08
7.593845099996543,4.48
7.594282899983227,4.04
7.594665499986149,4.28
7.594958799978485,4.36
7.5954687999910675,3.88
7.595749699976295,4.4
7.596052099979715,4.36
7.596538999991026,3.96
7.596671699982835,4.8
7.597236599976895,4.6
7.597645699977875,4.36
7.598054099973524,4.24
7.598222399974475,4.68
7.5988263999752235,3.96
7.5999121999775525,2.679999999999999
7.600153899984434,4.56
7.600947999977507,3.3599999999999994
7.601773899979889,3.3599999999999994
7.602233999990858,4.12
7.602598199999193,4.32
7.603278099995805,3.5999999999999996
7.603514799993718,4.52
7.603720699989935,4.6
7.60402780000004,4.4
7.604588099988177,3.8
7.6047749999852385,4.64
7.605255799979204,4.08
7.605560399999376,4.36
7.605973099998664,4.16
7.606320999999298,4.32
7.606669499975396,4.28
7.606813099991996,4.72
7.607063599978574,4.48
7.607719099993119,3.6799999999999997
7.60787419998087,4.68
7.608058999991044,4.6
7.608405699982541,4.28
7.6086524999991525,4.52
7.60889249999309,4.52
7.609603299992159,3.9999999999999996
7.609898999973666,4.44
7.610102599981474,4.56
7.6111847999854945,2.759999999999999
7.6114117999968585,4.52
7.611534600000596,4.76
7.611745899979724,4.6
7.6123331999988295,3.84
7.61249059997499,4.68
7.613067400001455,3.8
7.613305399980163,4.56
7.613736399973277,4.72
7.614660299994284,4.28
7.615155799983768,4.28
7.615828399983002,4.28
7.616435199975967,4.4
7.6168642999837175,4.48
7.617572899995139,3.88
7.617781099979766,4.56
7.617944699974032,4.68
7.618225199985318,4.48
7.618461899983231,4.56
7.618740599980811,4.48
7.61900069998228,4.48
7.619126999983564,4.76
7.619711299979826,3.76
7.619925899984082,4.6
7.62009539999417,4.68
7.620252099994104,4.68
7.620629999990342,4.24
7.620764399995096,4.72
7.621337899996433,3.84
7.621673199988436,4.32
7.6218667999783065,4.6
7.622099000000162,4.52
7.622296899993671,4.6
7.62250289999065,4.6
7.622885299992049,4.28
7.623050499998499,4.64
7.62332349998178,4.52
7.623477899993304,4.68
7.623659799981397,4.64
7.624060699978145,4.16
7.624415400001453,4.32
7.625416999973822,3.6799999999999997
7.625683599995682,4.48
7.6259710000013,4.36
7.626199499994982,4.56
7.627064899977995,3.2799999999999994
7.627356199984206,4.36
7.627567199990153,4.56
7.627877399994759,4.36
7.628239099984057,4.24
7.6284147999831475,4.64
7.628711799974553,4.36
7.628949399979319,4.48
