Time,Reward
8.167794899985893,4.28
8.167893600009847,4.84
8.168106800003443,4.64
8.168359900009818,4.56
8.168610799999442,4.56
8.168886200000998,4.52
8.169104000000516,4.64
8.169350599986501,4.64
8.169590000004973,4.64
8.169821099989349,4.68
8.169972100004088,4.76
8.170361500000581,4.4
8.170802999986336,4.6
8.171061400003964,4.72
8.171357299986994,4.48
8.17151690000901,4.72
8.171609899989562,4.84
8.17176590001327,4.72
8.172093400004087,4.36
8.172421399998711,4.56
8.172587899985956,4.76
8.17287030001171,4.56
8.173321699985536,4.32
8.173718600010034,4.4
8.174261800013483,4.6
8.174699499999406,4.56
8.174977899994701,4.76
8.175325899996096,4.68
8.176263400004245,4.36
8.176785599993309,4.6
8.177058600005694,4.72
8.177594600012526,4.52
8.17815910000354,4.48
8.178427200007718,4.72
8.179175500001293,4.52
8.179509000008693,4.64
8.179986000002827,4.56
8.180191299994476,4.8
8.180462399992393,4.72
8.181061200011754,4.6
8.181668900011573,4.6
8.182165800011717,4.68
8.182629899994936,4.52
8.183016599999974,4.64
8.183497899997747,4.48
8.183867799991276,4.68
8.184230199985905,4.64
8.184780200012028,4.52
8.185111300001154,4.72
8.185797899990575,4.36
8.186114100011764,4.68
8.186575800005812,4.52
8.186977500008652,4.64
8.187358099996345,4.68
8.1875563999929,4.8
8.187972699990496,4.64
8.188442299986491,4.6
8.189031899994006,4.44
8.189452999999048,4.68
8.189799999992829,4.72
8.190150300011737,4.72
8.190449799993075,4.76
8.190617399988696,4.84
8.191064399987226,4.56
8.191489899996668,4.64
8.191984700009925,4.6
8.192493899987312,4.64
8.192925000010291,4.6
8.193285599991214,4.68
8.193615299998783,4.68
8.194078200001968,4.64
8.194653299986385,4.52
8.195236900006421,4.44
8.195520799985388,4.76
8.195833300007507,4.76
8.19608930000686,4.76
8.196541999990586,4.64
8.197074099996826,4.52
8.197456699999748,4.68
8.197871000011219,4.64
8.198266799998237,4.64
8.198836600000504,4.44
8.199392799986526,4.48
8.199756599991815,4.72
8.200231800001347,4.6
8.200696499989135,4.6
8.201067599991802,4.68
8.201425400009612,4.68
8.201865400013048,4.6
8.202591300010681,4.44
8.202915300003951,4.72
8.203232900006697,4.72
8.20370099999127,4.52
8.204093999986071,4.6
8.204279700003099,4.84
8.204719200002728,4.52
8.205427400011104,4.48
8.205828700010898,4.36
8.206117099995026,4.48
8.20627590001095,4.72
8.206593000009889,4.44
8.206936500006123,4.36
8.207190199987963,4.6
8.207724900014,4.44
8.208076899987645,4.52
8.2082764999941,4.68
8.208615000010468,4.64
8.208858099998906,4.64
8.209257699985756,4.44
8.20954390001134,4.56
8.209710499999346,4.72
8.209955800004536,4.68
8.21013920000405,4.68
8.210367399995448,4.6
8.210696099995403,4.52
8.210943000012776,4.52
8.211178199999267,4.6
8.211411700001918,4.6
8.211612499988405,4.6
8.21186700000544,4.56
8.212168199999724,4.44
8.212356300005922,4.72
8.212724299984984,4.48
8.213054699997883,4.48
8.213344899995718,4.6
8.213609300000826,4.6
8.21369639999466,4.84
8.21392469998682,4.64
8.214113299996825,4.64
8.214378700009547,4.56
8.214627300010761,4.6
8.215075999993132,4.28
8.215329099999508,4.52
8.215702599991346,4.32
8.215885799989337,4.72
8.216144900012296,4.56
8.216400400007842,4.56
8.216588899987983,4.64
8.216782100003911,4.64
8.216965600004187,4.72
8.217075299995486,4.8
8.217363500007195,4.52
8.217529699992156,4.72
8.217646500008414,4.8
8.217970400000922,4.48
8.218306599999778,4.48
8.218725199985784,4.44
8.218949800007977,4.64
8.219133300008252,4.72
8.21925990001182,4.76
8.219505499990191,4.6
8.219793299998855,4.52
8.22003749999567,4.6
8.22026060000644,4.6
8.220358799997484,4.84
8.220828799996525,4.36
8.22102920000907,4.64
8.221197800012305,4.68
8.221404799987795,4.6
8.221636600006605,4.56
8.221873900009086,4.56
8.222028699994553,4.72
8.222249899990857,4.6
8.222424000006868,4.68
8.222613899997668,4.64
8.22280970000429,4.64
8.223008400003891,4.64
8.223179699998582,4.68
8.223353000008501,4.68
8.223526299989317,4.68
8.223733899998479,4.6
8.223971800005529,4.72
8.224403700005496,4.48
8.224983599997358,4.52
8.225424500007648,4.36
8.22566279998864,4.68
8.225887300010072,4.68
8.226237900002161,4.72
8.226577099994756,4.64
8.226936999999452,4.6
8.227134399989154,4.64
8.227259999985108,4.8
8.227581199986162,4.48
8.227853599993978,4.52
8.228088500007289,4.56
8.228236099996138,4.76
8.228475899988553,4.56
8.228813299996546,4.36
8.22898690000875,4.68
8.229247300012503,4.52
8.22940350000863,4.72
8.22961199999554,4.6
8.229785800009267,4.68
8.23001599998679,4.6
8.230378899985226,4.4
8.230722300009802,4.4
8.23088829999324,4.72
8.231243499991251,4.4
8.231494200008456,4.52
8.231670700013638,4.68
8.231789299985394,4.76
8.232011699990835,4.6
8.23222760000499,4.56
8.232517800002825,4.48
8.23291109999991,4.32
8.233196999994107,4.52
8.233586899994407,4.28
8.233733000000939,4.72
8.233825400006026,4.8
8.233988899999531,4.68
8.23410969998804,4.76
8.234338699985528,4.6
8.234476999990875,4.72
8.234679999994114,4.6
8.234862499986775,4.6
8.23506420000922,4.6
8.235209000005852,4.72
8.235412500012899,4.56
8.235631799994735,4.56
8.235809700010577,4.68
8.23600780000561,4.6
8.236087299999781,4.84
8.236471399985021,4.52
8.236747799994191,4.48
8.236864100006642,4.76
8.237102399987634,4.64
8.237258400011342,4.68
8.237405099993339,4.72
8.237744000012754,4.36
8.237897899991367,4.68
8.237981599988416,4.84
8.238573100010399,3.92
8.238776299986057,4.56
8.238951100007398,4.68
8.239075299992692,4.72
8.23925089999102,4.6
8.23939450000762,4.72
8.239679699996486,4.48
8.239831199985929,4.72
8.240027799998643,4.6
8.240268099994864,4.48
8.24059020000277,4.48
8.24090430000797,4.6
8.241117500001565,4.68
8.241464899998391,4.4
8.24165000001085,4.68
8.241796799993608,4.76
8.241970800008858,4.72
8.242199900007108,4.6
8.24243579999893,4.64
8.242531099996995,4.8
8.242725399992196,4.64
8.243018500012113,4.4
8.243237099988619,4.56
8.24340380000649,4.68
8.243559900001856,4.68
8.243709500005934,4.72
8.243857900000876,4.72
8.244052599999122,4.64
8.244158399989828,4.76
8.244384699995862,4.56
8.244561900006374,4.64
8.244742300012149,4.64
8.244946599996183,4.6
8.245134500000859,4.6
8.245309499994619,4.68
8.24548079998931,4.64
8.245769000001019,4.44
8.245930300006876,4.68
8.246036500000628,4.76
8.24624040001072,4.56
8.246409499988658,4.68
8.246633100003237,4.56
8.246830999996746,4.6
8.246984299999895,4.72
8.24733529999503,4.28
8.247558800008846,4.6
8.24771409999812,4.68
8.247984999994515,4.52
8.248206099990057,4.56
8.248493699997198,4.48
8.248661799996626,4.64
8.248871099989628,4.6
8.248969800013583,4.8
8.249188899993896,4.56
8.249344100011513,4.68
8.249611700011883,4.52
8.24975469999481,4.72
8.249941999994917,4.6
8.250084900006186,4.68
8.25023949999013,4.68
8.250419099989813,4.64
8.250600700004725,4.64
8.250813399994513,4.6
8.251052900013747,4.48
8.251225799991516,4.64
8.251427799987141,4.56
8.251669899997069,4.52
8.25193989998661,4.56
8.252177599992137,4.68
8.252272599987919,4.8
8.252403399994364,4.72
8.252556899999036,4.68
8.25280620000558,4.48
8.252952599985292,4.72
8.2531130000134,4.68
8.253252399998019,4.72
8.253449400013778,4.6
8.253656999993837,4.6
8.253857900010189,4.6
8.25402279998525,4.68
8.254129500011913,4.76
8.25422279999475,4.8
8.254349599999841,4.72
8.254585499991663,4.56
8.254811099992367,4.56
8.254956099990522,4.72
8.25511609998648,4.68
8.255313700006809,4.64
8.25561480000033,4.48
8.25584150000941,4.56
8.255990600009682,4.72
8.2561299999943,4.72
8.256289899989497,4.68
8.256572899990715,4.44
8.256707599997753,4.76
8.256877300009364,4.64
8.257277900003828,4.28
8.257788599992637,4.48
8.258083299995633,4.68
8.258283400005894,4.76
8.258597899985034,4.52
8.258914400008507,4.56
8.259255100012524,4.64
8.259579900011886,4.52
8.260111400013557,4.12
8.26031119999243,4.6
8.260542900010478,4.48
8.26079979998758,4.44
8.261152999999467,4.16
8.261351299996022,4.6
8.26172919999226,4.24
8.261985199991614,4.48
8.262125000008382,4.72
8.262264099990716,4.72
8.262502500001574,4.52
8.262745099986205,4.52
8.262979499995708,4.56
8.263145100005204,4.68
8.263384799996857,4.52
8.263556099991547,4.64
8.26380670000799,4.52
8.263896699994802,4.8
8.264154000004055,4.44
8.264345500007039,4.68
8.264554299996234,4.64
8.264782000012929,4.56
8.265025100001367,4.52
8.265240600012476,4.56
8.265421599993715,4.64
8.265667500003474,4.52
8.26580880000256,4.72
8.265965800004778,4.68
8.26617869999609,4.6
8.266282099997625,4.8
8.266506799991475,4.56
8.266693399986252,4.64
8.266782999999123,4.8
8.266962800000329,4.64
8.267112100002123,4.68
8.2673638999986,4.44
8.267834900005255,4.6
8.26806800000486,4.68
8.268256300012581,4.64
8.26861299999291,4.44
8.268738599988865,4.72
8.268973900005221,4.52
8.269117199990433,4.72
8.269275600003311,4.68
8.269370499998331,4.8
8.269608800008427,4.48
8.269720300013432,4.76
8.269903400010662,4.6
8.270105700008571,4.56
8.270288300001994,4.64
8.270492400013609,4.56
8.270672299986472,4.64
8.271000500011723,4.36
8.271186099998886,4.64
8.271469900006196,4.48
8.27169630001299,4.56
8.271852100006072,4.68
8.272067199985031,4.52
8.272335999994539,4.44
8.272473699995317,4.68
8.272729399992386,4.48
8.27294150000671,4.56
8.273126499989303,4.6
8.273286899988307,4.68
8.273492500011344,4.6
8.273811699997168,4.32
8.273924999986775,4.8
8.274199800012866,4.68
8.274533899995731,4.6
8.274890000000596,4.56
8.275430999987293,4.4
8.27566799998749,4.72
8.275906399998348,4.68
8.276206400012597,4.6
8.27642010001,4.52
8.276591600006213,4.68
8.276785099995323,4.6
8.277138000004925,4.28
8.277406000008341,4.44
8.277591199992457,4.64
8.277871300000697,4.44
8.277983600011794,4.76
8.27830659999745,4.24
8.278495900012786,4.6
8.278573399991728,4.84
8.278749499993864,4.64
8.278896200004965,4.72
8.279112499993062,4.52
8.27933469999698,4.6
8.279539899987867,4.6
8.27975499999593,4.56
8.279864899988752,4.76
8.280005300010089,4.72
8.280303500010632,4.4
8.280453199986368,4.72
8.28062219999265,4.64
8.280809399991995,4.6
8.280969399987953,4.68
8.281082700006664,4.76
8.281172399991192,4.8
8.281325199990533,4.68
8.281599899986759,4.48
8.281994699995266,4.24
8.282249300013063,4.52
8.28241449999041,4.68
8.282561100000748,4.72
8.282753600011347,4.6
8.283018399990397,4.4
8.283338999986881,4.68
8.283543700003065,4.6
8.283946499985177,4.2
8.284092599991709,4.72
8.284250900003826,4.68
8.284390899993014,4.72
8.28454910000437,4.64
8.284642299986444,4.8
8.28486710001016,4.56
8.284962400008226,4.8
8.285053800005699,4.8
8.28514510000241,4.8
8.285389900003793,4.52
8.28562760000932,4.56
8.28586480001104,4.52
8.286074400006328,4.52
8.286158500006422,4.84
8.286281400010921,4.72
8.286471700004768,4.64
8.28664109998499,4.64
8.286783699993975,4.72
8.286935699987225,4.68
8.287079800007632,4.72
8.287297100003343,4.52
8.287502099992707,4.6
8.287642599985702,4.72
8.28791959999944,4.48
8.288062900013756,4.72
8.288200899987714,4.72
8.288340900006006,4.68
8.288595899997745,4.44
8.288906600006158,4.36
8.28912629999104,4.56
8.289330600004178,4.56
8.289455099991756,4.72
8.289634599990677,4.64
8.28979330000584,4.68
8.28994529999909,4.72
8.290170499996748,4.52
8.290313100005733,4.72
8.290543799987063,4.52
8.29108830000041,4.6
8.291702699993039,4.48
8.29206430001068,4.68
8.292369000002509,4.52
8.292545100004645,4.72
8.292819499998586,4.64
8.29327049999847,4.36
8.293453399994178,4.6
8.293705699994462,4.44
8.29391740000574,4.6
8.294157500000438,4.48
8.294250100007048,4.8
8.294524400000228,4.48
8.294735900009982,4.52
8.294856299995445,4.72
8.295065699989209,4.56
8.295255700009875,4.64
8.295412600011332,4.68
8.295654499990633,4.56
8.295834099990316,4.68
8.296136699995259,4.36
8.29623099998571,4.8
8.296443400002318,4.52
8.296654300007503,4.52
8.296833800006425,4.64
8.297062900004676,4.52
8.297252799995476,4.6
8.297444700001506,4.6
8.297631599998567,4.6
8.297722599992994,4.8
8.297830299998168,4.76
8.29801289999159,4.6
8.298174299998209,4.68
8.298486299987417,4.36
8.29872739998973,4.52
8.299310800008243,4.48
8.299450999998953,4.72
8.299645199993392,4.6
8.29987610000535,4.56
8.300028800003929,4.72
8.300187299988465,4.68
8.300351799989585,4.68
8.300497299991548,4.72
8.300797700008843,4.44
8.300951499986695,4.68
8.301197199994931,4.52
8.301458900008583,4.48
8.301619200006826,4.68
8.301765799988061,4.72
8.301951400004327,4.64
8.302181800012477,4.52
8.302264500001911,4.84
8.302452800009632,4.6
8.302659799985122,4.56
8.302971800003434,4.68
8.303174300002865,4.6
8.303294699988328,4.72
8.30359649998718,4.44
8.303755100001581,4.68
8.303880699997535,4.72
8.304148800001713,4.44
8.304317100002663,4.64
8.30473480001092,4.2
8.304952500009676,4.56
8.30506250000326,4.76
8.305276800005231,4.56
8.305435299989767,4.68
8.305564000009326,4.76
8.305660699988948,4.8
8.305950200010557,4.48
8.306267800013302,4.32
8.306473000004189,4.6
8.306653000006918,4.64
8.30682609998621,4.68
8.307235699990997,4.64
8.307717899995623,4.64
8.307979500008514,4.52
8.308214199991198,4.56
8.308412799990037,4.8
8.308617900009267,4.6
8.30880359999719,4.64
8.309012799989432,4.64
8.309308399999281,4.64
8.309493200009456,4.64
8.309674299991457,4.64
8.30988869999419,4.52
8.310030099994037,4.72
8.310218400001759,4.6
8.310300200013444,4.84
8.310473399993498,4.64
8.310671199986245,4.6
8.310823800013168,4.68
8.311192199995276,4.32
8.311492700013332,4.44
8.31163809998543,4.72
8.311921999993501,4.44
8.312077100010356,4.68
8.312261199986096,4.6
8.312352000008104,4.8
8.312687400000868,4.32
8.312842399987858,4.68
8.313140299986117,4.36
8.313374499994097,4.52
8.313566500000888,4.6
8.313720900012413,4.64
8.313950799987651,4.52
8.314120099996217,4.68
8.314283199986676,4.68
8.314616899995599,4.68
8.31503359999624,4.36
8.315220499993302,4.64
8.315310800011503,4.8
8.318313800002215,4.64
8.318509400007315,4.6
8.318682599987369,4.68
8.31884789999458,4.64
8.31901919998927,4.68
8.31915699999081,4.72
8.319480800011661,4.64
8.319634899991797,4.68
8.319849399995292,4.6
8.32003140001325,4.6
8.320129700005054,4.8
8.320338899997296,4.56
8.320556599996053,4.52
8.320692000008421,4.76
8.320860700012418,4.64
8.32104189999518,4.64
8.321191099996213,4.68
8.32135010001366,4.68
8.321506000007503,4.68
8.321581900003366,4.84
8.321719500003383,4.76
8.321861200005515,4.72
8.321945100004086,4.84
8.32208109999192,4.72
8.322326199995587,4.48
8.322622000006959,4.68
8.322800399997504,4.64
8.32307350001065,4.48
8.323150200012606,4.84
8.323285699996632,4.72
8.323384599993005,4.8
8.323542099999031,4.68
8.323743499990087,4.6
8.323991599987494,4.52
8.32434550000471,4.68
8.324816899985308,4.6
8.325508100009756,4.44
8.325624099990819,4.76
8.325852100009797,4.72
8.326195100002224,4.6
8.326774399989517,4.16
8.327028600004269,4.64
8.327120300004026,4.8
8.327224200009368,4.76
8.327339300012682,4.76
8.327444099995773,4.76
8.327602500008652,4.68
8.327765399997588,4.68
8.32801619998645,4.52
8.328193800000008,4.68
8.328349899995374,4.68
8.328516100009438,4.64
8.32866460000514,4.72
8.328857899992727,4.6
8.329026999999769,4.64
8.329339499992784,4.44
8.329531499999575,4.6
8.329770000011194,4.52
8.330186400009552,4.4
8.330525900004432,4.52
8.330628299998352,4.8
8.330722299986519,4.8
8.330892600002699,4.68
8.331107700010762,4.6
8.331394999986514,4.6
8.331636199989589,4.6
8.331779100000858,4.72
8.331959200004349,4.64
8.332143600011477,4.64
8.332318500004476,4.68
8.332536600006279,4.56
8.332753299997421,4.56
8.332907000003615,4.68
8.333123299991712,4.56
8.33329449998564,4.64
8.333489200012991,4.6
8.333759800007101,4.44
8.333907099993667,4.72
8.33415770001011,4.56
8.334331199992448,4.64
8.334533599991119,4.64
8.334783199999947,4.64
8.335021600010805,4.48
8.335328099987237,4.32
8.335530899988953,4.56
8.33576250000624,4.56
8.33591759999399,4.68
8.336132099997485,4.6
8.33636660000775,4.56
8.336743499996373,4.64
8.33703150000656,4.4
8.337233300000662,4.56
8.337427499995101,4.6
8.337644899991574,4.56
8.337815300008515,4.64
8.338003499986371,4.64
8.33815960001084,4.68
8.338301300012972,4.72
8.3385081999877,4.6
8.338689900003374,4.64
8.338897400011774,4.6
8.33903959998861,4.72
8.339311399991857,4.4
8.33954369998537,4.56
8.339693499990972,4.68
8.339898000005633,4.56
8.340134700003546,4.52
8.340369899990037,4.52
8.340539800003171,4.64
8.341093299997738,4.44
8.341332599986345,4.68
8.341521800000919,4.72
8.341843900008826,4.64
8.342171399999643,4.6
8.342358900001273,4.76
8.342709799995646,4.72
8.342913000000408,4.68
8.343270200013649,4.52
8.343631900002947,4.52
8.343789300008211,4.8
8.34416889998829,4.32
8.344258099998115,4.8
8.344425099989166,4.64
8.344593199988594,4.68
8.344748900010018,4.68
8.344985400006408,4.52
8.34510720000253,4.72
8.34522570000263,4.76
8.345484599994961,4.64
8.346091799990973,4.56
8.346428999997443,4.76
8.346582300000591,4.72
8.34686839999631,4.44
8.347012100013671,4.76
8.347255400003633,4.52
8.347402999992482,4.72
8.347576100000879,4.64
8.347785199992359,4.6
8.348112500010757,4.56
8.348375700006727,4.52
8.348655600013444,4.4
8.348750500008464,4.8
8.348924599995371,4.64
8.349216300004628,4.44
8.349424399988493,4.56
8.349502800003393,4.84
8.349732800008496,4.56
8.34996449999744,4.52
8.350106800004141,4.72
8.350315999996383,4.56
8.350525099987863,4.56
8.35060700000031,4.84
8.35076209998806,4.68
8.351108600007137,4.68
8.351286499993876,4.64
8.351469399989583,4.64
8.35165369999595,4.6
8.351839599985396,4.64
8.35205839999253,4.56
8.352428699989105,4.28
8.3526075000118,4.64
8.35280709998915,4.56
8.352993800013792,4.64
8.353126200003317,4.68
8.353302200004691,4.64
8.353515700000571,4.56
8.353594499989413,4.84
8.35377210000297,4.64
8.354164699994726,4.16
8.354370499990182,4.56
8.354623999999603,4.48
8.354865900008008,4.56
8.355085499992128,4.6
8.35522480000509,4.72
8.355455899989465,4.56
8.355611800012412,4.68
8.355870900006266,4.44
8.356028100010008,4.72
8.356262199988123,4.56
8.356436300004134,4.64
8.35659010001109,4.68
8.356766999990214,4.64
8.356909199996153,4.72
8.357118299987633,4.6
8.357340299990028,4.56
8.35812019999139,4.36
8.358574199985014,4.6
8.358833300007973,4.6
8.35927869999432,4.48
8.359553499991307,4.64
8.359856199997012,4.68
8.360098700009985,4.64
8.360391700000037,4.68
8.36063790001208,4.52
8.360796299995854,4.72
8.361112799990224,4.4
8.361348900012672,4.68
8.361919799994212,4.64
8.36210649998975,4.8
8.3624540999881,4.64
8.362742700002855,4.64
8.362970999995014,4.72
8.36330560001079,4.56
8.363720199995441,4.4
8.363947800011374,4.72
8.364297099993564,4.52
8.364578500011703,4.64
8.364874799997779,4.64
8.365161199995782,4.64
8.36547290001181,4.6
8.365719599998556,4.68
8.36603949998971,4.6
8.366369099996518,4.56
8.366646500013303,4.6
8.366853799991077,4.56
8.367082000011578,4.56
8.367309199995361,4.56
8.36779230000684,4.52
8.367953799985116,4.68
8.368226299993694,4.44
8.368391099997098,4.64
8.368552400002955,4.68
8.368693199998233,4.72
8.368883399991319,4.6
8.369017699995311,4.72
8.369201099994825,4.64
8.369357299990952,4.68
8.369565800006967,4.6
8.36972240000614,4.68
8.369948999985354,4.52
