Time,Reward
9.565533100016182,4.68
9.565675899997586,4.72
9.565807600010885,4.76
9.566071700013708,4.4
9.566335200011963,4.48
9.56647790002171,4.72
9.566615200019442,4.72
9.566776599996956,4.68
9.567064700007904,4.44
9.567304500000319,4.56
9.567596600012621,4.4
9.56795090000378,4.32
9.568100000004051,4.68
9.568272000004072,4.64
9.568517300009262,4.52
9.568806600000244,4.44
9.568995800014818,4.6
9.56921250000596,4.56
9.56936720001977,4.68
9.569543300021905,4.68
9.569677200022852,4.76
9.56983880000189,4.68
9.570044399995822,4.6
9.570204400020884,4.68
9.570457199995872,4.52
9.570737700007157,4.48
9.570940500008874,4.6
9.571099799999502,4.68
9.57129000002169,4.64
9.571498200006317,4.6
9.571662500005914,4.68
9.571876900008647,4.6
9.57207439999911,4.64
9.572321600018768,4.48
9.572607000009157,4.4
9.572910600021714,4.32
9.573087400000077,4.64
9.573291800013976,4.56
9.573518899996998,4.52
9.573725100024603,4.56
9.573887500009732,4.68
9.574080300022615,4.6
9.574349100003019,4.48
9.57452480000211,4.64
9.574672100017779,4.72
9.575084900017828,4.2
9.575305700011086,4.56
9.575605699996231,4.72
9.575769999995828,4.68
9.575949799997034,4.64
9.576163600024302,4.6
9.576448100007838,4.4
9.576608900009887,4.68
9.576756399997976,4.72
9.576944600004936,4.6
9.577396200009389,4.28
9.577686300006462,4.76
9.57816790000652,4.52
9.578525000018999,4.72
9.57929670001613,4.4
9.579749900003662,4.6
9.579956100002164,4.6
9.580102100007934,4.72
9.580298700020649,4.6
9.580560500005959,4.52
9.58082580001792,4.52
9.581028300017351,4.6
9.581344900012482,4.36
9.581515099998796,4.64
9.581668600003468,4.68
9.581805599998916,4.72
9.581974400003674,4.64
9.582165700005135,4.64
9.582290200021816,4.76
9.582479700009571,4.64
9.582698700018227,4.52
9.582861700007925,4.68
9.583029200002784,4.68
9.583282700012205,4.48
9.583420300012222,4.72
9.583745700016152,4.48
9.583883100014646,4.76
9.584022099996218,4.72
9.584209200023906,4.6
9.584357600018848,4.72
9.58454989999882,4.64
9.584692100004759,4.72
9.584876100008842,4.64
9.585012800002005,4.72
9.58520570001565,4.64
9.585364400001708,4.68
9.585509600001387,4.72
9.585669300024165,4.68
9.585806600021897,4.72
9.585995400004322,4.6
9.586231100023724,4.52
9.586394600017229,4.68
9.586521200020798,4.76
9.58666230001836,4.72
9.586784000013722,4.76
9.586956600018311,4.64
9.587184300005902,4.52
9.587407800019719,4.6
9.587516400002642,4.8
9.587724600016372,4.6
9.588041500013787,4.4
9.58822710000095,4.6
9.588418600003934,4.64
9.58863530002418,4.6
9.588939900015248,4.36
9.589221700007329,4.44
9.589366300002439,4.72
9.58954210000229,4.64
9.589679500000784,4.72
9.589832300000126,4.68
9.590108400007011,4.48
9.59033570002066,4.56
9.590722200024175,4.24
9.59091339999577,4.68
9.591530800011242,4.16
9.59177530001034,4.56
9.591944500018144,4.64
9.592102099995827,4.68
9.59228000001167,4.64
9.59269960000529,4.12
9.592873200017493,4.64
9.59303479999653,4.68
9.593283599999268,4.52
9.593600300024264,4.36
9.593767300015315,4.68
9.593935600016266,4.72
9.59434219999821,4.56
9.594601100019645,4.48
9.59485210001003,4.52
9.595082300016657,4.6
9.595325200003572,4.56
9.59551100002136,4.64
9.595792400010396,4.64
9.596189500007313,4.24
9.596362200012663,4.64
9.596607600018615,4.52
9.596795600024052,4.64
9.596932800021023,4.72
9.597090600000229,4.68
9.597248800011585,4.68
9.597409400012111,4.68
9.597608200012473,4.6
9.597881900001084,4.48
9.598065900005167,4.64
9.59833940002136,4.48
9.598609000007855,4.44
9.598795300000347,4.64
9.598979900008999,4.64
9.599180100020021,4.6
9.599291599995922,4.8
9.59954250001465,4.48
9.59971520002,4.64
9.599954200006323,4.48
9.600189100019634,4.48
9.600453500024742,4.48
9.600702499999898,4.52
9.60084630001802,4.72
9.601111199997831,4.44
9.601383400004124,4.52
9.60155210000812,4.68
9.601717000012286,4.68
9.601876100001391,4.68
9.602039999997942,4.68
9.602333600021666,4.48
9.602538300008746,4.6
9.602766199997859,4.56
9.602917000011075,4.72
9.603118200000608,4.6
9.603338100016117,4.56
9.603592400002526,4.52
9.603847599995788,4.48
9.604089000000386,4.48
9.60424850002164,4.68
9.604529900010675,4.48
9.604673800000455,4.72
9.604811099998187,4.72
9.605088200012688,4.4
9.605232800007798,4.72
9.605466200009687,4.56
9.605697699997108,4.52
9.605828600004315,4.76
9.606012900010683,4.64
9.606184900010703,4.68
9.606388200016227,4.6
9.60657830000855,4.68
9.606979200005298,4.48
9.607233600021573,4.52
9.607497999997577,4.48
9.60764790000394,4.72
9.607946500007529,4.36
9.608248100004857,4.44
9.608642300008796,4.24
9.608863900008146,4.56
9.609044000011636,4.64
9.609281300014118,4.48
9.609433600009652,4.68
9.609614700020757,4.6
9.609751300013158,4.72
9.609993799997028,4.56
9.61012810000102,4.72
9.610422199999448,4.48
9.610773300024448,4.52
9.611482300009811,4.44
9.611897299997509,4.56
9.612141899997368,4.68
9.612427700019907,4.64
9.612772599997697,4.64
9.613182900007814,4.52
9.613615000009304,4.68
9.61380290001398,4.68
9.614004200004274,4.72
9.614133299997775,4.76
9.61425589999999,4.76
9.61451380001381,4.44
9.614655000012135,4.72
9.614938200014876,4.44
9.615152300015325,4.56
9.615419400011888,4.52
9.615598100004718,4.64
9.615813000011258,4.56
9.616021000023466,4.6
9.616132099996321,4.8
9.616361000022152,4.52
9.61657230000128,4.56
9.616741800011368,4.64
9.616907500021625,4.68
9.617145700001856,4.56
9.617419400019571,4.44
9.617648000014015,4.48
9.617792500008363,4.72
9.61793960002251,4.72
9.618110700015677,4.64
9.618277400004445,4.68
9.618480900011491,4.6
9.618723300023703,4.52
9.618870600010268,4.72
9.619046500010882,4.64
9.619313800008968,4.48
9.619472899998073,4.68
9.619655100017553,4.64
9.619864500011317,4.56
9.620002200012095,4.72
9.620300000009593,4.44
9.620461700018495,4.68
9.620569799997611,4.8
9.62075050000567,4.64
9.620909500023117,4.68
9.621060700010275,4.72
9.621289300004719,4.6
9.62144210000406,4.72
9.621635300019989,4.68
9.621870100003434,4.64
9.622035100008361,4.68
9.622421600011876,4.68
9.622630900004879,4.68
9.622905800002627,4.44
9.623091400018893,4.64
9.623290200019255,4.6
9.623470599995926,4.64
9.62360400002217,4.72
9.623768500023289,4.68
9.623915900010616,4.68
9.624081900023157,4.68
9.624303500022506,4.52
9.624502200022107,4.6
9.62470850002137,4.6
9.62489970002207,4.64
9.625022399995942,4.76
9.625264900008915,4.48
9.625513200007845,4.52
9.625664200022584,4.72
9.625906300003408,4.56
9.626184100023238,4.48
9.626324900018517,4.72
9.62647410001955,4.72
9.626601700001629,4.76
9.626852400018834,4.52
9.627053700009128,4.6
9.627439500007313,4.48
9.62772170000244,4.6
9.627999899996212,4.56
9.62824710001587,4.56
9.628444500005571,4.64
9.628687300020829,4.52
9.628930900013074,4.56
9.629255700012436,4.56
9.629460299998755,4.56
9.62964590001502,4.64
9.629914500023006,4.4
9.630193000019062,4.44
9.630396000022301,4.56
9.630576800002018,4.64
9.630849400011357,4.48
9.631030200020177,4.64
9.631181400007335,4.72
9.631401400023606,4.6
9.631602500012377,4.64
9.631818000023486,4.52
9.632085300021572,4.48
9.632267100008903,4.6
9.632467700022971,4.6
9.632714700012002,4.48
9.6330777000112,4.2
9.633408599998802,4.36
9.633531200001016,4.76
9.633782899996731,4.48
9.633918000006815,4.76
9.634130799997365,4.52
9.634280199999921,4.72
9.634407100005774,4.76
9.634587200009264,4.64
9.634789600007934,4.6
9.634991800005082,4.6
9.635229900013655,4.52
9.635548899997957,4.36
9.635777999996208,4.52
9.636014600022463,4.56
9.636155500018504,4.72
9.636423700023443,4.44
9.636595400021179,4.64
9.636825299996417,4.56
9.637129000009736,4.36
9.637287799996557,4.68
9.637478200020269,4.6
9.63763340000878,4.68
9.638139600021532,4.48
9.638373000023421,4.52
9.638570100010838,4.64
9.638732999999775,4.68
9.638997600006405,4.48
9.63911139999982,4.8
9.63925000000745,4.72
9.639420400024392,4.64
9.639558000024408,4.72
9.639778500015382,4.56
9.63999419999891,4.56
9.640267200011294,4.48
9.640426800004207,4.68
9.640589100017678,4.68
9.640973400004441,4.24
9.641235800023424,4.52
9.641398300009314,4.68
9.641581900010351,4.6
9.64199540001573,4.24
9.64222750000772,4.6
9.642372500005877,4.72
9.642610900016734,4.48
9.642869900009828,4.44
9.643030400009593,4.68
9.643177899997681,4.72
9.643391600024188,4.56
9.643613899999764,4.56
9.643756900011795,4.72
9.643983200017828,4.6
9.644340800005011,4.6
9.644760099996347,4.48
9.64510490000248,4.52
9.645476600009715,4.6
9.645790700014913,4.68
9.64604550000513,4.64
9.646322400018107,4.56
9.646518000023207,4.68
9.646821500005899,4.52
9.646949200017843,4.76
9.647252599999774,4.44
9.64739600001485,4.72
9.64754350000294,4.72
9.647785300010582,4.52
9.647979200002737,4.6
9.648206500016386,4.56
9.648418500000844,4.6
9.64863890002016,4.56
9.648849000019254,4.56
9.649105600023177,4.52
9.649285400024382,4.64
9.649479900021106,4.64
9.649614800000563,4.72
9.649746300012339,4.76
9.649986200005515,4.56
9.650282600021455,4.36
9.650569899997208,4.4
9.650837900000624,4.44
9.651053300010972,4.56
9.651271200011251,4.56
9.65150520001771,4.6
9.65168030001223,4.64
9.651934499997878,4.48
9.65208359999815,4.72
9.652261100010946,4.68
9.65252080000937,4.52
9.652795600006357,4.44
9.653016199998092,4.56
9.653230500000063,4.56
9.653659700008575,4.6
9.654009000019869,4.36
9.654187000007369,4.64
9.654452100017807,4.52
9.654614400002174,4.68
9.65482360002352,4.6
9.654959000006784,4.72
9.655103900004178,4.72
9.655370300024515,4.44
9.655528300005244,4.68
9.655707199999597,4.64
9.655938700016122,4.48
9.656104199995752,4.68
9.656225100014126,4.76
9.656449200003408,4.56
9.656629200006137,4.64
9.656788799999049,4.68
9.656976300000679,4.64
9.65715780001483,4.64
9.657317800010787,4.68
9.657564799999818,4.48
9.657712100015488,4.72
9.657888200017624,4.64
9.658123300003354,4.56
9.658346200012602,4.52
9.658557600021595,4.6
9.658717800019076,4.68
9.65885760000674,4.72
9.659112000023015,4.52
9.659328100009589,4.6
9.659448000020348,4.76
9.659643000020878,4.64
9.659790600009728,4.68
9.660021600022446,4.56
9.660180700011551,4.68
9.660478900012095,4.4
9.66101510002045,4.44
9.661282600020058,4.68
9.661434900015593,4.72
9.661672100017313,4.56
9.661823600006755,4.72
9.662066300021252,4.6
9.662240700010443,4.68
9.662435800011735,4.72
9.662643100018613,4.72
9.662842500023544,4.6
9.663021100015612,4.68
9.663177700014785,4.68
9.663384600018617,4.64
9.663659500016365,4.44
9.663867900002515,4.56
9.664130400022259,4.48
9.664306500024395,4.64
9.664525300002424,4.56
9.664830199995777,4.44
9.665045900008408,4.56
9.665231799997855,4.64
9.665451600012602,4.56
9.665583900001366,4.76
9.665723200014327,4.72
9.665929700015113,4.56
9.666111800004728,4.64
9.666279700002633,4.68
9.666462200024398,4.64
9.666763800021727,4.48
9.666958100016927,4.64
9.667215000023134,4.44
9.667336200014688,4.76
9.667601100023603,4.48
9.667865800001891,4.52
9.668145600007847,4.44
9.668284900020808,4.72
9.668436000007205,4.72
9.66860689999885,4.68
9.668806800007587,4.6
9.669106700021075,4.68
9.669421099999454,4.64
9.669640300009632,4.64
9.669867999997223,4.56
9.670096000016201,4.6
9.670254099997692,4.68
9.670462000009138,4.6
9.670621700002812,4.68
9.670805700006895,4.64
9.670973000000231,4.64
9.6711811000132,4.56
9.671455500007141,4.52
9.671634600003017,4.64
9.671810300002107,4.64
9.67210779999732,4.48
9.672317899996415,4.6
9.67249769999762,4.64
9.67271320000873,4.56
9.672872600000119,4.68
9.673019500012742,4.72
9.67325439999695,4.48
9.673432000010507,4.64
9.673614400002407,4.6
9.673766300023999,4.68
9.673923900001682,4.68
9.674122600001283,4.56
9.674418400012655,4.4
9.674576400022488,4.68
9.674742900009733,4.68
9.674965200014412,4.56
9.675221000012243,4.52
9.67540970002301,4.6
9.675592400017194,4.68
9.67579140001908,4.56
9.676056500000414,4.48
9.676195700012613,4.72
9.67638070002431,4.72
9.676700000010896,4.44
9.676859300001524,4.72
9.677019000024302,4.68
9.677176700002747,4.68
9.677576900023269,4.48
9.678346800006693,4.16
9.678559899999527,4.68
9.67880300001707,4.68
9.679264700011117,4.56
9.679587500024354,4.68
9.68009670000174,4.52
9.680479900009232,4.64
9.680758300004527,4.48
9.680991800007178,4.68
9.681175500008976,4.64
9.681339700007811,4.68
9.681477600010112,4.72
9.681720399996266,4.52
9.681998000014573,4.44
9.682160099997418,4.68
9.682319100014865,4.72
9.682522900024196,4.6
9.682923200016376,4.32
9.683134100021562,4.6
9.683382700022776,4.44
9.68357210000977,4.6
9.6837508000026,4.64
9.683941499999491,4.64
9.684107900015078,4.68
9.68432820000453,4.6
9.684643300017342,4.48
9.684847099997569,4.6
9.684989900008077,4.72
9.685432300000684,4.68
9.68565870000748,4.64
9.685842300008517,4.64
9.686022400012007,4.6
9.68618720001541,4.68
9.686390700022457,4.6
9.686749100015732,4.24
9.686917500017444,4.68
9.687134400010109,4.6
9.687277000019094,4.72
9.687524100008886,4.48
9.687697800021851,4.64
9.687850200018147,4.68
9.688109600014286,4.52
9.688291800004663,4.64
9.688453300012043,4.68
9.688607500022044,4.68
9.688756300020032,4.72
9.688967199996114,4.6
9.68913730001077,4.64
9.68932410000707,4.6
9.689538100006757,4.56
9.689697800000431,4.68
9.689912300003925,4.6
9.690070200012997,4.68
9.690246000012849,4.64
9.69053800002439,4.4
9.690811800013762,4.4
9.691026200016495,4.6
9.69118829999934,4.68
9.691471700003603,4.44
9.691739200003212,4.44
9.691990499995882,4.52
9.692216299998108,4.52
9.692397000006167,4.64
9.692583099997137,4.64
9.692814100009855,4.56
9.693041899998207,4.56
9.693235500017181,4.6
9.693420299998252,4.64
9.693659200012917,4.52
9.694098500011023,4.36
9.694516400020802,4.6
9.69468539999798,4.68
9.694967800023733,4.52
9.695156000001589,4.68
9.695399899996119,4.56
9.695612800016534,4.56
9.69585710001411,4.68
9.695996800001012,4.76
9.696198500023456,4.56
9.696339800022542,4.72
9.696473899995908,4.76
9.69661910002469,4.72
9.696812000009231,4.6
9.696968100004597,4.68
9.697200299997348,4.52
9.697328000009293,4.76
9.697485100012273,4.68
9.69770580000477,4.6
9.69785419999971,4.72
9.698156400001608,4.4
9.698333400010597,4.68
9.698492800001986,4.68
9.698670000012498,4.64
9.69884140000795,4.68
9.699050199997146,4.6
9.699226299999282,4.68
9.69936240001698,4.72
9.699553100013873,4.6
9.699709600012284,4.68
9.700069700018503,4.32
9.700281400000677,4.6
9.70053940001526,4.52
9.70072930000606,4.68
9.701030199998058,4.72
9.701472500019008,4.48
9.701664899999741,4.6
9.701912300020922,4.52
9.702074200002244,4.68
9.702361100004055,4.44
9.70248510001693,4.76
9.702672200015513,4.64
9.702877000003355,4.64
9.703094700002111,4.6
9.703266700002132,4.64
9.703483600023901,4.6
9.703681600018172,4.64
9.704108100006124,4.36
9.70428649999667,4.64
9.704446000017924,4.68
9.704589000000851,4.72
9.704828700021608,4.56
9.705068100010976,4.48
9.705350000003818,4.44
9.705491600005189,4.72
9.705682500003604,4.6
9.705917200015392,4.48
9.706131400016602,4.52
9.706307000014931,4.64
9.706521400017664,4.56
9.706716000015149,4.6
9.707114300021203,4.16
9.707320300018182,4.6
9.707604600000195,4.4
9.707823800010374,4.56
9.708046800020384,4.56
9.708262100000866,4.56
9.708434700005455,4.64
9.708628799999133,4.6
9.708800799999153,4.64
9.70894120002049,4.72
9.70910570002161,4.68
9.709277500020107,4.68
9.709462700004224,4.64
9.709622299997136,4.68
9.709782100020675,4.68
9.710024600004544,4.48
9.71023250001599,4.6
9.710389300016686,4.68
9.71059930001502,4.6
9.710893300012685,4.68
9.71137710000039,4.68
9.711864700017031,4.56
9.712130900006741,4.6
9.712273000011919,4.76
9.712575100013055,4.68
9.712945100007346,4.56
9.713364199997159,4.48
9.71366440001293,4.6
9.713891499995952,4.76
9.714135500020348,4.68
9.714313400007086,4.68
9.71456130000297,4.52
9.71484810000402,4.48
9.715093800012255,4.56
9.715237900003558,4.72
9.715537700016284,4.36
9.715744400018593,4.56
9.715981800021837,4.52
9.71626310001011,4.52
9.716691100009484,4.6
9.716964699997334,4.48
9.717179900006158,4.56
9.717336500005331,4.68
9.717525600019144,4.6
9.717714800004615,4.6
9.717897399998037,4.64
9.718038999999408,4.72
9.718224000011105,4.64
9.718392700015102,4.68
9.718518500012578,4.76
9.7186980000115,4.64
9.718896900012624,4.6
9.719150899996748,4.48
9.719331700005569,4.64
9.719472299999325,4.72
9.719721500005107,4.48
9.719938399997773,4.6
9.72009810002055,4.68
9.720287400006782,4.6
9.720499999995809,4.52
9.720628300012322,4.76
9.72078220002004,4.68
9.72093120001955,4.72
9.721164500020677,4.52
9.721324500016635,4.72
9.721446900017327,4.76
9.721636500005843,4.6
9.72181940000155,4.64
9.722148100001505,4.32
9.722404800006188,4.44
9.72253389999969,4.76
9.722726800013334,4.6
9.722950800001854,4.6
9.72316240001237,4.6
9.723353700013831,4.64
9.723525700013852,4.64
9.723725000018021,4.6
9.72387250000611,4.72
9.72421720001148,4.44
9.724388600006932,4.68
9.724613200000022,4.56
9.727819499996258,4.68
9.728080100001534,4.56
9.728276900015771,4.68
9.728448600013508,4.68
9.728714500000933,4.48
9.72898630000418,4.52
9.729279100021813,4.56
9.729420200019376,4.72
9.729667000006884,4.52
9.729906599997776,4.52
9.730067399999825,4.68
9.730239600001369,4.68
9.730412500008242,4.64
9.730652099999133,4.52
9.730807400017511,4.68
9.730933200014988,4.76
9.73112690000562,4.64
9.731291900010547,4.68
9.731634900002973,4.24
9.731762300012633,4.76
9.731886299996404,4.76
9.732241300021997,4.72
9.732463499996811,4.56
9.732608799997251,4.72
9.732810300018173,4.56
9.733044799999334,4.52
9.7333000000217,4.52
9.73357300000498,4.48
9.733779200003482,4.64
9.733935199998086,4.68
9.734204800013686,4.44
9.734437300008722,4.48
9.734620400005952,4.6
9.734911700012162,4.4
9.735110300011002,4.64
9.735336000012467,4.56
9.735577900020871,4.52
9.735788899997715,4.56
9.735998300020583,4.6
9.736126000003424,4.76
9.73634880001191,4.52
9.736558300006436,4.6
9.736715500010177,4.68
9.736864100006642,4.72
9.737074400007259,4.56
9.737219200003892,4.72
9.737455100024818,4.56
9.737743600009708,4.44
9.737917000020389,4.64
9.738068800012115,4.68
9.738231900002575,4.68
9.738473500008695,4.48
9.738692600018112,4.56
9.738911300024483,4.56
9.739093200012576,4.6
9.739275500003714,4.64
9.739568899996812,4.4
9.739727100008167,4.68
9.7398820000235,4.68
9.740030100016156,4.72
9.740203399996972,4.68
9.740399300004356,4.64
9.740668200014625,4.48
9.74087629999849,4.56
9.741010500001721,4.76
9.741299600020284,4.4
9.741546600009315,4.52
9.74166630001855,4.76
9.741884300019592,4.6
9.742172900005244,4.4
9.742337400006363,4.68
9.742508900002576,4.68
9.74284640001133,4.64
9.743126200017286,4.6
9.74328590001096,4.72
9.743471800000407,4.64
9.743596700020134,4.76
9.7437440000067,4.72
9.743994600023143,4.56
9.744535400008317,4.56
9.745053100021323,4.56
9.745374000020092,4.68
9.745749299996532,4.52
9.746141700015869,4.52
9.746560300001875,4.52
9.74690670002019,4.6
9.747101700020721,4.68
9.747266300022602,4.72
9.747494100010954,4.6
9.748022400017362,4.4
9.748294500022894,4.56
9.74869600002421,4.36
9.749107100011315,4.44
9.749345700023696,4.68
9.7495061000227,4.68
9.74971309999819,4.56
9.749863200006075,4.72
