Time,Reward
7.613999699999113,4.64
7.614217499969527,4.52
7.614345199952368,4.72
7.614642899949104,4.32
7.614760499971453,4.76
7.615172499965411,4.04
7.615330999949947,4.64
7.615552200004458,4.48
7.615701999980956,4.68
7.61707330000354,2.5199999999999987
7.617302300001029,4.6
7.61760159995174,4.32
7.617849499976728,4.44
7.618011599988677,4.64
7.6182144999620505,4.56
7.6185091999941505,4.32
7.618689799972344,4.6
7.618854400003329,4.64
7.6193183999857865,4.48
7.619666799961124,4.6
7.6202714999672025,4.2
7.620473899994977,4.56
7.62067949998891,4.56
7.620939199987333,4.48
7.621129999984987,4.56
7.621442299976479,4.36
7.621636700001545,4.56
7.62179439997999,4.64
7.622792899957858,2.959999999999999
7.623013899952639,4.48
7.623190599959344,4.6
7.624302299984265,2.999999999999999
7.624611199949868,4.28
7.6247258999501355,4.76
7.624864199955482,4.72
7.625175199995283,4.28
7.625367800006643,4.56
7.625840900000185,3.92
7.626311699976213,3.92
7.626537999953143,4.48
7.627082499966491,3.7199999999999998
7.627277299994603,4.56
7.62740339996526,4.72
7.627512099978048,4.76
7.627707599953283,4.56
7.627969799970742,4.44
7.628179299994372,4.52
7.628455300000496,4.36
7.628836199990474,4.12
7.629010999982711,4.64
7.62918940000236,4.6
7.629365899949335,4.6
7.6295289999688976,4.68
7.630321399949025,3.3999999999999995
7.631546899967361,3.4399999999999995
7.632104399963282,4.4
7.632382099982351,4.6
7.6326503999880515,4.52
7.633501399948727,3.9999999999999996
7.633721099991817,4.72
7.6346363999764435,3.7199999999999998
7.635675699973945,4.24
7.636222799948882,4.44
7.636908099986613,4.52
7.637400099949446,4.56
7.6380682999733835,3.96
7.638422399992123,4.24
7.638717899972107,4.32
7.639039999980014,4.52
7.64002489997074,3.2799999999999994
7.640236099949107,4.64
7.64076819998445,4.32
7.641008899954613,4.72
7.641304899996612,4.36
7.6414436000050046,4.72
7.641575899964664,4.72
7.641757000004873,4.64
7.642001999949571,4.48
7.64229940000223,4.52
7.642409199965186,4.8
7.64273989998037,4.64
7.6430418999516405,4.6
7.643663899973035,3.92
7.64430009998614,3.96
7.644583799992688,4.6
7.6456753999809735,3.84
7.646451199951116,4.2
7.646741799951997,4.36
7.647515799966641,3.92
7.648252899991348,4.2
7.648589699994773,4.48
7.648840499983635,4.44
7.6490274999523535,4.64
7.649183799978346,4.64
7.649368199985474,4.6
7.649846399959642,4.08
7.650808100006543,3.6799999999999997
7.651006100000814,4.72
7.651551299961284,4.16
7.651754399994388,4.64
7.652058899984695,4.6
7.6522795999771915,4.76
7.65255659999093,4.68
7.653065799968317,4.24
7.653433899977244,4.44
7.653936399961822,4.44
7.654202799953055,4.4
7.654476199997589,4.4
7.654604499984998,4.72
7.655243199958932,3.5599999999999996
7.656230499967933,3.4399999999999995
7.65677499998128,4.32
7.656992599950172,4.72
7.657477399974596,4.4
7.657642999954987,4.64
7.65787709999131,4.48
7.658804799953941,3.84
7.659387999970932,4.2
7.659817599982489,4.52
7.660102099995129,4.68
7.661028899950907,3.8
7.661499899986666,4.4
7.66195759997936,4.4
7.662620299961418,4.16
7.663042599975597,4.16
7.663457399990875,4.56
7.6635761999641545,4.8
7.663910300005227,4.24
7.664137399988249,4.48
7.66439829999581,4.44
7.664710899989586,4.28
7.664937799971085,4.48
7.6651489999494515,4.52
7.665337799990084,4.56
7.665615399950184,4.44
7.666279400000349,4.68
7.666716899955645,4.48
7.667063499975484,4.32
7.667199199961033,4.76
7.667548299999908,4.32
7.667873599973973,4.4
7.668048999970779,4.64
7.668319599993993,4.48
7.668794900004286,4.16
7.669079099956434,4.4
7.669238000002224,4.64
7.669394499971531,4.64
7.669565699994564,4.6
7.669757499999832,4.56
7.669966199959163,4.52
7.6702402999508195,4.36
7.6704487999668345,4.52
7.670600099954754,4.64
7.678748999955133,3.3199999999999994
7.6790581999812275,4.52
7.67941250000149,4.44
7.6798587999655865,4.32
7.680067399982363,4.68
7.680408499960322,4.52
7.68075040000258,4.4
7.6809740999597125,4.68
7.681289799977094,4.4
7.681715299957432,4.44
7.68203079997329,4.44
7.68257609999273,3.8
7.683615299989469,3.6799999999999997
7.683976999949664,4.6
7.684624299989082,3.9999999999999996
7.685013699985575,4.12
7.685211699979845,4.6
7.685522999963723,4.36
7.68568100000266,4.64
7.6858833999722265,4.52
7.686044599977322,4.64
7.686296799976844,4.4
7.6864964999840595,4.52
7.68667759996606,4.6
7.687319599965122,3.4399999999999995
7.687485599948559,4.6
7.687643399985973,4.64
7.6878418999840505,4.52
7.6880749999545515,4.44
7.688217499991879,4.68
7.688365099951625,4.68
7.688522199983709,4.64
7.688840099959634,4.24
7.688985499960836,4.68
7.689191099954769,4.52
7.689460899971891,4.36
7.689648600004148,4.56
7.6898754999856465,4.48
7.690391299955081,3.76
7.690723199979402,4.2
7.690878199995495,4.64
7.6911915999953635,4.28
7.6913942999672145,4.52
7.691772099991795,4.08
7.692099799984135,4.2
7.692248000006657,4.68
7.692479899968021,4.44
7.692664099973626,4.6
7.693015499971807,4.16
7.693154299980961,4.68
7.693410599953495,4.44
7.693697999988217,4.32
7.693857799982652,4.64
7.694380300003104,3.88
7.694734799966682,4.16
7.69503939995775,4.28
7.695288499991875,4.4
7.695662899990566,4.08
7.695755199994892,4.8
7.69590639998205,4.64
7.696097399981227,4.56
7.696285199956037,4.56
7.696405499998946,4.72
7.696559499949217,4.64
7.696659299952444,4.8
7.697322299994994,3.88
7.697988899948541,3.76
7.698202300001867,4.52
7.698493799951393,4.32
7.6992779999854974,3.3599999999999994
7.7000424999860115,3.92
7.70156549999956,3.079999999999999
7.701814999978524,4.72
7.70285739999963,3.9999999999999996
7.703431500005536,4.24
7.703832899976987,4.48
7.704165999952238,4.68
7.704416900000069,4.64
7.704698299989104,4.36
7.704945799952839,4.44
7.7054330999962986,4.08
7.705747700005304,4.32
7.706213500001468,3.9999999999999996
7.706580600002781,4.32
7.706777099985629,4.64
7.706948000006378,4.6
7.7072561999666505,4.28
7.707590799953323,4.2
7.707731399976183,4.68
7.707955699996091,4.48
7.708403899974655,3.96
7.708676399954129,4.36
7.708829399954993,4.68
7.708982099953573,4.64
7.709138599981088,4.64
7.709547799953725,4.04
7.709947099967394,3.9999999999999996
7.710103199991863,4.64
7.710296000004746,4.56
7.710495499952231,4.52
7.710701799951494,4.52
7.711002099968027,4.28
7.711226299987175,4.48
7.711603899952024,4.12
7.711746699991636,4.68
7.711964799964335,4.52
7.712136299989652,4.6
7.712356899981387,4.48
7.712525299983099,4.6
7.71283079998102,4.52
7.713512499991339,3.9999999999999996
7.713693399971817,4.6
7.713868499966338,4.6
7.7140633999952115,4.56
7.714575699996203,3.92
7.714732599968556,4.64
7.714901299972553,4.64
7.7150345999980345,4.72
7.715243699960411,4.52
7.715388099953998,4.68
7.715546899999026,4.64
7.715703799971379,4.64
7.715985499962699,4.36
7.7161848999676295,4.56
7.716822599992156,3.84
7.7170291999937035,4.56
7.717238199955318,4.56
7.717555399984121,4.28
7.717947600001935,4.12
7.718204399978276,4.44
7.7184551999671385,4.44
7.718898899969645,4.04
7.719103499955963,4.56
7.7192359999753535,4.72
7.719785499968566,4.32
7.720966099994257,3.039999999999999
7.721425499999896,4.16
7.72160889999941,4.6
7.72198999999091,4.32
7.722152100002859,4.64
7.722356799989939,4.52
7.722606999974232,4.44
7.72291759995278,4.28
7.72375419997843,3.2399999999999993
7.724343599984422,4.24
7.724547099962365,4.68
7.724865700001828,4.32
7.7249923999770544,4.72
7.7252406000043266,4.44
7.725608899956569,4.12
7.725778299965896,4.64
7.725910699984524,4.72
7.726088499999605,4.56
7.726435099961236,4.28
7.726559199974872,4.72
7.726741599966772,4.56
7.726883499999531,4.68
7.727094699977897,4.52
7.727452199964318,4.12
7.727599699981511,4.68
7.727737899986096,4.72
7.7279788999585435,4.44
7.728122899949085,4.68
7.7286186999990605,4.32
7.729030299989972,4.44
7.729602899984457,4.52
7.729946299979929,4.6
7.730291799991392,4.56
7.730853999964893,3.88
7.731098499963991,4.44
7.731416599999648,4.24
7.731567499984521,4.64
7.731793499959167,4.52
7.731957399984822,4.64
7.732195399992634,4.44
7.732473799958825,4.36
7.73270059999777,4.48
7.732992999954149,4.36
7.733639299985953,3.8
7.734424399968702,3.4799999999999995
7.734842299949378,4.12
7.73532629996771,3.8
7.735454099951312,4.72
7.73569599998882,4.4
7.73582780000288,4.72
7.735973000002559,4.68
7.736290599976201,4.28
7.736641299969051,4.32
7.736960199952591,4.32
7.737193399982061,4.48
7.737303100002464,4.76
7.737541599955875,4.44
7.737915100005921,4.08
7.73806289996719,4.68
7.738244899956044,4.56
7.738426099997014,4.6
7.738683299976401,4.36
7.739341299980879,3.7199999999999998
7.739559599955101,4.48
7.740264599968214,3.3599999999999994
7.740379699971527,4.76
7.740730099962093,4.24
7.740921399963554,4.56
7.7415688000037335,3.3999999999999995
7.74167719995603,4.76
7.741820299997926,4.68
7.742190999968443,4.12
7.742329399974551,4.68
7.742558999976609,4.52
7.74276719999034,4.52
7.7431366999517195,4.2
7.743325699993875,4.56
7.743497499963269,4.6
7.743738799996208,4.44
7.744118699978571,4.44
7.74439639999764,4.64
7.744936999981292,3.7199999999999998
7.745141999970656,4.52
7.745380299980752,4.44
7.745502399979159,4.72
7.745674999954645,4.6
7.7458942999946885,4.48
7.746047299995553,4.68
7.746456999971997,3.9999999999999996
7.746600599959493,4.68
7.7469791999901645,4.08
7.747125499998219,4.68
7.747371899953578,4.48
7.747561299998779,4.56
7.7479529999545775,4.08
7.748124099976849,4.6
7.748356199997943,4.44
7.748701899952721,4.16
7.748830099997576,4.72
7.749011499981862,4.56
7.74916479998501,4.64
7.749466599954758,4.28
7.749725699948613,4.56
7.750262799963821,4.2
7.750396799994633,4.72
7.75051889999304,4.76
7.750787400000263,4.68
7.750929599977098,4.68
7.751327199977823,4.04
7.751515199954156,4.56
7.75185869995039,4.16
7.752003899950068,4.68
7.752164399949834,4.64
7.752439200005028,4.4
7.7529193999944255,3.88
7.753093199979048,4.6
7.7531993999728,4.76
7.753518899960909,4.24
7.753611099964473,4.8
7.7538486999692395,4.44
7.753969099954702,4.72
7.754115699965041,4.68
7.754250099998899,4.68
7.754829999990761,3.5999999999999996
7.755015699949581,4.56
7.755353299959097,4.28
7.755490299954545,4.68
7.755841599951964,4.16
7.756105699983891,4.36
7.756208199949469,4.8
7.756359399994835,4.64
7.756864099996164,3.88
7.7570563000044785,4.56
7.757291099987924,4.44
7.757513499993365,4.52
7.75774479995016,4.44
7.7581393999862485,4.16
7.758463100006338,4.24
7.75889489997644,3.96
7.759065299993381,4.6
7.759811799973249,3.88
7.760537599970121,3.4799999999999995
7.760747199994512,4.52
7.7609828999848105,4.48
7.761276499950327,4.32
7.7614839999587275,4.52
7.761713799962308,4.48
7.762023199989926,4.28
7.762201699952129,4.6
7.76253219996579,4.24
7.762872899998911,4.2
7.7630360999610275,4.64
7.763222599984147,4.56
7.763369699998293,4.68
7.763478699955158,4.76
7.763654699956533,4.6
7.763908899971284,4.4
7.764305599965155,4.08
7.764519299962558,4.52
7.764830800006166,4.36
7.7651064999517985,4.4
7.7652790999854915,4.6
7.765431199979503,4.64
7.76582159998361,4.12
7.766051899990998,4.44
7.766246099956334,4.56
7.766639199981,4.36
7.766941299953032,4.44
7.7672630999586545,4.56
7.767829599964898,3.6399999999999997
7.768163899949286,4.2
7.768515400006436,4.28
7.7687801999854855,4.44
7.769012100005057,4.48
7.769289299962111,4.36
7.769594599958509,4.28
7.769860700005665,4.36
7.770077199966181,4.48
7.770908000005875,2.999999999999999
7.77122860000236,4.24
7.771355299977586,4.72
7.77148259995738,4.72
7.7717732999590226,4.32
7.772118699969724,4.2
7.772538199962582,3.9999999999999996
7.772746399976313,4.52
7.772855899995193,4.76
7.773057099955622,4.52
7.773638699960429,3.5999999999999996
7.773839299974497,4.52
7.77398820000235,4.68
7.774156800005585,4.6
7.7744360999786295,4.48
7.7746502999798395,4.52
7.774860200006515,4.48
7.7750709999818355,4.52
7.775210399995558,4.72
7.775698999990709,4.32
7.775916699960362,4.52
7.776240499981213,4.24
7.776400899980217,4.64
7.776733499951661,4.2
7.776884299993981,4.64
7.777073599980213,4.56
7.77728019998176,4.56
7.777580299996771,4.28
7.777813699969556,4.44
7.777965499961283,4.68
7.778105799981859,4.68
7.778298299992457,4.56
7.778708999976516,3.9999999999999996
7.778961599979084,4.4
7.779125500004739,4.64
7.779244999983348,4.72
7.779606500000227,4.12
7.779824399971403,4.48
7.7810329999774694,2.799999999999999
7.781733799958602,3.5199999999999996
7.781858199974522,4.72
7.7823536999640055,3.96
7.782525899994653,4.6
7.7832283999887295,3.7199999999999998
7.783519099990372,4.36
7.784173199965153,3.6399999999999997
7.784350199974142,4.6
7.784584699955303,4.44
7.785487599961925,3.3999999999999995
7.785764599975664,4.4
7.786354299983941,3.5599999999999996
7.786537399981171,4.56
7.786755599954631,4.48
7.7869246999616735,4.64
7.787262799974997,4.2
7.7873907999601215,4.72
7.787727799965069,4.24
7.787991099990904,4.4
7.788138899952173,4.68
7.788315599958878,4.6
7.788539699977264,4.52
7.788796299952082,4.4
7.788965399959125,4.6
7.789243699982762,4.32
7.7895559999742545,4.24
7.790184899989981,3.5199999999999996
7.7905187999713235,4.24
7.790727599989623,4.52
7.791088800004218,4.6
7.7914888999657705,4.44
7.7916186999646015,4.72
7.7919617999577895,4.28
7.792498699971475,3.7199999999999998
7.792708199995104,4.52
7.7929455999983475,4.44
7.79311400000006,4.64
7.793503699998837,4.12
7.793631799984723,4.72
7.793890199973248,4.4
7.794081099971663,4.56
7.794348499970511,4.4
7.794458299991675,4.76
7.794975799974054,3.8
7.795219199964777,4.44
7.795786899980158,3.7199999999999998
7.795997199951671,4.56
7.796427199966274,3.9999999999999996
7.796614899998531,4.56
7.796832499967422,4.48
7.797038599965163,4.52
7.797314199968241,4.36
7.797455599997193,4.68
7.797627799969632,4.6
7.798177999968175,3.6799999999999997
7.798299799964298,4.72
7.798570799990557,4.36
7.7988706000032835,4.28
7.799358699994627,3.8
7.79966359998798,4.32
7.800107199989725,4.2
7.800724099972285,3.76
7.80087989999447,4.64
7.801175299973693,4.28
7.801504299975932,4.2
7.801696199981961,4.56
7.801852300006431,4.64
7.8021034999983385,4.4
7.8026794999605045,3.5999999999999996
7.802996499987785,4.24
7.803174100001343,4.56
7.803349399997387,4.6
7.803559399966616,4.48
7.803689599968493,4.72
7.803872299962677,4.56
7.804017899965402,4.68
7.804953499988187,2.679999999999999
7.805238899949472,4.4
7.805377699958626,4.68
7.805546599964146,4.64
7.805799499968998,4.4
7.8059336000005715,4.68
7.80630509997718,4.08
7.806472299969755,4.68
7.806813200004399,4.64
7.806973099999595,4.72
7.807284099981189,4.44
7.8077877999749035,3.9999999999999996
7.808053899963852,4.4
7.80827539996244,4.56
7.808429799973965,4.68
7.808632000000216,4.56
7.80939369997941,3.5199999999999996
7.809575499966741,4.6
7.809687899949495,4.76
7.809900699998252,4.52
7.810890999971889,3.2399999999999993
7.811050899967086,4.64
7.811679099977482,3.5599999999999996
7.813004900002852,2.679999999999999
7.813215699978173,4.52
7.813410400005523,4.6
7.813793399953283,4.08
7.814073999994434,4.36
7.814790799980983,3.3199999999999994
7.815168600005563,4.08
7.815385599969886,4.48
7.81606489996193,3.3199999999999994
7.816320299985819,4.48
7.8166159999673255,4.32
7.816780299996026,4.64
7.8170633999980055,4.36
7.817377999948803,4.48
7.81751629995415,4.72
7.817825599981006,4.24
7.818721799994819,3.4399999999999995
7.819333499995992,3.76
7.819681699969806,4.16
7.819787799962796,4.76
7.820113900001161,4.32
7.8202677999506705,4.64
7.820756100001745,3.92
7.821065899974201,4.32
7.821267599996645,4.52
7.8213786999695,4.76
7.821676599967759,4.28
7.821894599997904,4.48
7.822329799993895,4.4
7.822700899967458,4.28
7.822884599969257,4.6
7.823120699962601,4.44
7.823352699982934,4.44
7.823568899999373,4.52
7.823680599976797,4.76
7.824013499950524,4.24
7.824325800000224,4.28
7.824493699998129,4.6
7.824615699995775,4.72
7.824727299972437,4.76
7.824962699960452,4.52
7.825227499997709,4.36
7.825622999982443,4.12
7.8257881999597885,4.6
7.82596069999272,4.64
7.826096299977507,4.68
7.826312399993185,4.48
7.826480099989567,4.6
7.826654899981804,4.6
7.827140499954112,3.84
7.82760869996855,3.92
7.8277977999532595,4.56
7.8283921999973245,3.5599999999999996
7.828531399951316,4.68
7.828909299976658,4.08
7.829161799978465,4.4
7.829413299972657,4.4
7.829634499968961,4.48
7.829834699979983,4.52
7.830051299999468,4.48
7.830231899977662,4.56
7.830467799969483,4.44
7.830609500000719,4.68
7.830717499949969,4.76
7.830913899990264,4.56
7.831068700004835,4.64
7.8313984999549575,4.2
7.831879999954253,3.96
7.832166799984407,4.4
7.832411299983505,4.4
7.8325272999936715,4.76
7.832742900005542,4.48
7.832874599960633,4.72
7.833065499959048,4.6
7.833255699952133,4.6
7.833807399962097,4.04
7.834095900005195,4.36
7.834363699948881,4.36
7.834626399970148,4.36
7.834862399962731,4.44
7.835047799977474,4.56
7.835338699980639,4.32
7.835482299968135,4.68
7.835676499991678,4.52
7.835818299965467,4.68
7.835983600001782,4.6
7.836190500005614,4.52
7.836345099960454,4.64
7.836511600005906,4.64
7.836669099982828,4.64
7.836950699973386,4.32
7.837149499973748,4.52
7.837393499969039,4.4
7.83752259996254,4.72
7.837846499984153,4.48
7.838165299966931,4.76
7.838449099974241,4.44
7.838732199976221,4.36
7.839129799976945,4.08
7.839284699992277,4.64
7.8394235000014305,4.68
7.839632399962284,4.52
7.839784599957056,4.64
7.839896499994211,4.76
7.840298699971754,4.08
7.840500099991914,4.52
7.840789499983657,4.32
7.841056699980982,4.4
7.8412747999536805,4.48
7.841611899959389,4.2
7.841994799964596,4.08
7.842268299951684,4.36
7.8424478999804705,4.6
7.842587899998762,4.68
7.843200999952387,3.6799999999999997
7.843506399949547,4.28
7.843655399978161,4.64
7.843892399978358,4.44
7.844098299974576,4.56
7.844252599985339,4.64
7.844393000006676,4.68
7.844597699993756,4.52
7.844754399964586,4.64
7.84492969996063,4.64
7.845194499997888,4.36
7.845350099960342,4.64
7.845514699991327,4.64
7.845683599996846,4.6
7.845878499967512,4.56
7.846530199982226,3.4399999999999995
7.846702999959234,4.6
7.846922700002324,4.48
7.847186499973759,4.36
7.84735759999603,4.6
7.847845999989659,3.8
7.848064699966926,4.48
7.8485587000031956,3.8
7.848705999960657,4.68
7.848855899996124,4.64
7.849318799970206,3.92
7.849486799968872,4.6
7.8497357000014745,4.48
7.850927499996033,3.079999999999999
7.851074599951971,4.68
7.8512751999660395,4.52
7.8515944999526255,4.32
7.851736399985384,4.68
7.851901099958923,4.6
7.852080999989994,4.6
7.852263099979609,4.56
7.852599799982272,4.2
7.852762599999551,4.64
7.853027299977839,4.36
7.853226499981247,4.56
7.854236499988474,3.96
7.854676799965091,4.2
7.8558036999893375,3.8
