Time,Reward
8.522531300026458,4.44
8.522787299996708,4.44
8.523154099995736,4.24
8.523423600010574,4.4
8.523635299992748,4.56
8.523881900007837,4.44
8.524109999998473,4.56
8.524276000040118,4.64
8.524426000018138,4.68
8.524665500037372,4.48
8.524836500000674,4.6
8.525042900000699,4.52
8.525328100018669,4.36
8.525526000012178,4.56
8.525693300005514,4.64
8.526120199996512,4.16
8.526403099996969,4.32
8.526705600030255,4.4
8.526891999994405,4.6
8.527114299999084,4.52
8.527463600039482,4.28
8.527634900005069,4.6
8.527884200040717,4.44
8.528221300046425,4.28
8.528439500019886,4.52
8.528707500023302,4.4
8.529067100025713,4.16
8.52924390003318,4.6
8.529377099999692,4.72
8.529769100015983,4.12
8.529941500048153,4.64
8.530103199998848,4.64
8.530285800050478,4.6
8.530507000046782,4.52
8.530942400044296,4.28
8.531302599993069,4.36
8.531563700002152,4.6
8.531886800017674,4.48
8.53208060003817,4.56
8.532357100048102,4.4
8.532513900019694,4.64
8.532748199999332,4.48
8.53315150004346,4.2
8.533538600022439,4.12
8.533904300013091,4.16
8.534268400049768,4.2
8.534583600005135,4.24
8.534865099994931,4.36
8.535028100013733,4.64
8.535485100001097,4.56
8.535805499996059,4.28
8.53597260004608,4.64
8.536145700025372,4.6
8.536510000005364,4.24
8.536867899994832,4.12
8.5371645000414,4.4
8.537312100001145,4.68
8.537506000022404,4.56
8.537657200009562,4.68
8.538036500045564,4.12
8.538215400010813,4.6
8.538594100042246,4.16
8.538759300019592,4.64
8.539015999995172,4.48
8.539177800004836,4.64
8.539457700040657,4.4
8.539610400039237,4.68
8.539805500011425,4.56
8.540025199996307,4.52
8.540202900010627,4.6
8.540421900048386,4.52
8.540632500022184,4.52
8.540848300035577,4.52
8.541027200000826,4.6
8.541269200039096,4.48
8.541499700048007,4.48
8.541674000036437,4.6
8.5420363000012,4.32
8.542299500026274,4.52
8.542461900040507,4.64
8.542661800049245,4.6
8.542898900050204,4.52
8.543154100014362,4.44
8.543381399998907,4.48
8.543658500013407,4.44
8.543989600031637,4.24
8.544181900040712,4.56
8.544332700024825,4.68
8.544528800004628,4.56
8.544777600036468,4.44
8.544925900001545,4.68
8.545171100005973,4.44
8.54547630000161,4.32
8.545700900023803,4.48
8.54592900001444,4.48
8.546220900025219,4.44
8.54644730000291,4.6
8.546723600011319,4.4
8.54694130003918,4.52
8.547089300001971,4.68
8.547387400001753,4.32
8.54784270003438,4.32
8.548012900049798,4.64
8.548245500016492,4.64
8.548615400039125,4.36
8.54889259999618,4.44
8.549071500019636,4.6
8.549262900021859,4.6
8.549452500010375,4.56
8.549698700022418,4.44
8.54986030003056,4.64
8.55006580002373,4.52
8.550258600036614,4.64
8.550480900041293,4.48
8.550731600029394,4.56
8.551196100015659,4.48
8.55181790003553,3.5999999999999996
8.551990000007208,4.6
8.552379900007509,4.28
8.552623700001277,4.44
8.552884200005792,4.44
8.553183200012427,4.32
8.553437800030224,4.52
8.553790800040588,4.2
8.55404300004011,4.44
8.554285900027025,4.44
8.554580500000156,4.32
8.554793400049675,4.6
8.555025300011039,4.48
8.555423700017855,4.08
8.555672000045888,4.48
8.555921500024851,4.44
8.556145400041714,4.52
8.55629370000679,4.68
8.55659769999329,4.32
8.55681670003105,4.52
8.557080400001723,4.44
8.557388700020965,4.28
8.557556100015063,4.64
8.557797100045718,4.48
8.558155200036708,4.2
8.558412300015334,4.48
8.558839200006332,4.28
8.55916280002566,4.28
8.559364500048105,4.56
8.55962360004196,4.44
8.559893600002397,4.4
8.560111000027973,4.52
8.56028110004263,4.68
8.560499600018375,4.52
8.560700400033966,4.6
8.560915000038221,4.52
8.561138999997638,4.56
8.561434000032023,4.4
8.56160210003145,4.64
8.561781199998222,4.6
8.56207370001357,4.32
8.562299900047947,4.52
8.562500500003807,4.56
8.562771500030067,4.4
8.562996199994814,4.52
8.563231800042558,4.48
8.563389200018719,4.64
8.563607200048864,4.52
8.56381560000591,4.52
8.564066799997818,4.4
8.564495700004045,4.48
8.564735000021756,4.6
8.565204800048377,4.36
8.565399700019043,4.6
8.565564499993343,4.64
8.572651299997233,4.6
8.573147000046447,4.28
8.573389900033362,4.64
8.573825900035445,4.32
8.574189400009345,4.52
8.574563100002706,4.44
8.574983300000895,4.32
8.575455100042745,4.4
8.57595070003299,4.2
8.576355500030331,4.4
8.57658779999474,4.64
8.576922500040382,4.44
8.577358100039419,4.36
8.577703699993435,4.24
8.577990900026634,4.44
8.578350300027523,4.4
8.578534900036175,4.6
8.578736399998888,4.56
8.578902100038249,4.64
8.579266400018241,4.36
8.579480700020213,4.56
8.579632100008894,4.68
8.579929300001822,4.36
8.58018390001962,4.6
8.580444400024135,4.56
8.580613800033461,4.64
8.58091840002453,4.48
8.581204600050114,4.56
8.581621000019368,4.64
8.581959600036498,4.48
8.582708200032357,3.88
8.583008200046606,4.52
8.583228900039103,4.6
8.583846000023186,4.04
8.58407670003362,4.52
8.584377000050154,4.48
8.58454830001574,4.64
8.58479890000308,4.48
8.58509160001995,4.36
8.585379700001795,4.44
8.585561800049618,4.6
8.585900100006256,4.32
8.586283300013747,4.44
8.586642000009306,4.32
8.586871200008318,4.48
8.58743620000314,3.96
8.587722300027963,4.36
8.587956900009885,4.52
8.588708800030872,4.16
8.588913000014145,4.56
8.589192700048443,4.44
8.589416500006337,4.52
8.589565800037235,4.68
8.589857500046492,4.4
8.590165500005241,4.44
8.590428100025747,4.52
8.590727600036189,4.36
8.590897899994161,4.64
8.591099500015844,4.56
8.591347100038547,4.64
8.591548700002022,4.6
8.591795400017872,4.44
8.592041700030677,4.48
8.592267100000754,4.6
8.59245130000636,4.6
8.592702499998268,4.4
8.593021200038493,4.36
8.593239600013476,4.6
8.593492400017567,4.4
8.593628100003116,4.72
8.593798900023103,4.64
8.594122100039385,4.28
8.594627400045283,3.96
8.594857000047341,4.48
8.595089200010989,4.48
8.595358600025065,4.48
8.595653900003526,4.4
8.595887000032235,4.48
8.596091600018553,4.56
8.596309300046414,4.6
8.596756400016602,4.12
8.597007000003941,4.48
8.597302600042894,4.4
8.597708100045566,4.32
8.597946399997454,4.56
8.59811510000145,4.64
8.598884000035468,4.24
8.599292200000491,4.4
8.59969900001306,4.4
8.600068200030364,4.4
8.600273200019728,4.64
8.600551500043366,4.64
8.600823200016748,4.44
8.601163200044539,4.4
8.601773600035813,4.04
8.601972500036936,4.6
8.602154300024267,4.64
8.602348700049333,4.6
8.60263959999429,4.36
8.602858200029004,4.64
8.603085400012787,4.56
8.603340200032108,4.52
8.603638500033412,4.36
8.603858200018294,4.56
8.60420790000353,4.28
8.604446700017434,4.52
8.60480260004988,4.32
8.604986100050155,4.6
8.605153600045014,4.68
8.60531670000637,4.68
8.605509800021537,4.6
8.605711800046265,4.56
8.60590060002869,4.64
8.606123800040223,4.56
8.606435000023339,4.36
8.606732300017029,4.32
8.606876800011378,4.68
8.607045500015374,4.64
8.60729790001642,4.52
8.607475600030739,4.6
8.607715899997856,4.48
8.60793030000059,4.52
8.608067099994514,4.72
8.608265999995638,4.64
8.608409400039818,4.68
8.608648800000083,4.48
8.608819300017785,4.64
8.609044900047593,4.48
8.609488999994937,4.2
8.6096697000321,4.6
8.610005900030956,4.28
8.610354400007054,4.24
8.610585400019772,4.48
8.610874900012277,4.36
8.61105890001636,4.64
8.611289800028317,4.56
8.61145080003189,4.64
8.611748300027102,4.44
8.612162300036289,4.24
8.612314000027254,4.72
8.612511900020763,4.56
8.612697300035506,4.6
8.612985900021158,4.44
8.613142799993511,4.72
8.613413900020532,4.44
8.613598600029945,4.6
8.61390019999817,4.4
8.614672900002915,4.2
8.615058500028681,4.52
8.615360900002997,4.68
8.615920700016432,4.28
8.616459600045346,4.4
8.61701060004998,4.24
8.61730050004553,4.64
8.617831800016575,4.52
8.618128300004173,4.48
8.618386200047098,4.44
8.618631200050004,4.48
8.618888900033198,4.44
8.619126600038726,4.56
8.619352800014894,4.6
8.619504400005098,4.68
8.619785799994133,4.48
8.620161900005769,4.28
8.620503800048027,4.4
8.62073429999873,4.48
8.620911900012288,4.6
8.621149300015531,4.52
8.621478000015486,4.24
8.621761200018227,4.48
8.621926099993289,4.64
8.622103200003039,4.6
8.622315400047228,4.52
8.622469099995214,4.68
8.622791400004644,4.28
8.623134099994786,4.2
8.623314500029664,4.64
8.623557200015057,4.48
8.62388860003557,4.24
8.624047600023914,4.64
8.624259800009895,4.52
8.624454400036484,4.6
8.62461290002102,4.64
8.62482910003746,4.52
8.625003100023605,4.6
8.62515690003056,4.68
8.625479800044559,4.32
8.625761000032071,4.36
8.625988700019661,4.48
8.626169199997094,4.6
8.62637499999255,4.6
8.626657800050452,4.4
8.62682450003922,4.64
8.627202900010161,4.4
8.627495300024748,4.4
8.62767580000218,4.6
8.627842799993232,4.64
8.628197700018063,4.32
8.62861310003791,4.16
8.628852599998936,4.48
8.629188599996269,4.32
8.629393100040033,4.56
8.629562200047076,4.64
8.62974150001537,4.6
8.629985000006855,4.48
8.630209400027525,4.52
8.630405100004282,4.56
8.630612600012682,4.56
8.630907900049351,4.48
8.631431300018448,4.64
8.631866700015962,4.6
8.632324900012463,4.52
8.6327517000027,4.36
8.632985500036739,4.64
8.6336011000094,4.08
8.633864300034475,4.6
8.634192800032906,4.52
8.634568500041496,4.44
8.634941900032572,4.4
8.635331100027543,4.4
8.635818300012033,4.32
8.636106799996924,4.56
8.636304500047117,4.68
8.636511100048665,4.64
8.636766200012062,4.52
8.636978800001089,4.56
8.63721350004198,4.52
8.637627200048883,4.24
8.637904200004414,4.4
8.638122900039889,4.56
8.638348400010727,4.52
8.638593100011349,4.52
8.638906600011978,4.4
8.63929120003013,4.32
8.639456300006714,4.64
8.639697900041938,4.44
8.63996150001185,4.4
8.640142200049013,4.6
8.64042640000116,4.48
8.640697900031228,4.44
8.64092299999902,4.56
8.641146400012076,4.52
8.641399100015406,4.44
8.641596500005107,4.56
8.641756500001065,4.64
8.641988500021398,4.48
8.642130199994426,4.68
8.642556100036018,4.08
8.642817999992985,4.4
8.643301300005987,4.08
8.64355020003859,4.44
8.643870300031267,4.32
8.644103900005575,4.48
8.64428270002827,4.6
8.644642400031444,4.2
8.644997800001875,4.24
8.645199300022796,4.56
8.645401200046763,4.56
8.645592700049747,4.64
8.64578950003488,4.56
8.645935900043696,4.68
8.646128899999894,4.56
8.6463646000484,4.44
8.647085800010245,4.36
8.647527099994477,4.56
8.647881200013217,4.56
8.648331500007771,4.24
8.648667000001296,4.44
8.648871500045061,4.6
8.649042800010648,4.64
8.649385400000028,4.24
8.64953749999404,4.68
8.649829600006342,4.44
8.650129700021353,4.28
8.650452100031544,4.32
8.650620600034017,4.64
8.650843500043266,4.52
8.65102809999371,4.64
8.65134370001033,4.32
8.651688600017224,4.24
8.651853200048208,4.68
8.652047300012782,4.6
8.652250900049694,4.56
8.65245120000327,4.56
8.652603800001089,4.68
8.65293510002084,4.36
8.653142600029241,4.52
8.653469400014728,4.32
8.653670100029558,4.56
8.653911000001244,4.44
8.654148700006772,4.44
8.65433910000138,4.56
8.654505100043025,4.64
8.654724000021815,4.48
8.654913000005763,4.6
8.655164199997671,4.52
8.655384700046852,4.56
8.655661700002383,4.44
8.656079400039744,4.16
8.656252400018275,4.6
8.656468000030145,4.52
8.656757200020365,4.44
8.656980400031898,4.48
8.657157700043172,4.64
8.657381199998781,4.48
8.65755420003552,4.6
8.657691700034775,4.72
8.657851300027687,4.64
8.658088400028646,4.56
8.658277600014117,4.6
8.658437800011598,4.64
8.658648300042842,4.56
8.65893670002697,4.36
8.659349400026258,4.12
8.65953470004024,4.6
8.659702600038145,4.64
8.660143700020853,4.24
8.660412900033407,4.36
8.660686500021257,4.36
8.66083870001603,4.68
8.660990400006995,4.68
8.66122540005017,4.48
8.66144080000231,4.52
8.661794000014197,4.2
8.66195710003376,4.64
8.662187300040387,4.56
8.662667000025976,4.48
8.662851400033105,4.6
8.663233700033743,4.16
8.663486300036311,4.48
8.66366190003464,4.6
8.663914200034924,4.44
8.664060800045263,4.68
8.664327600039542,4.56
8.664594500034582,4.6
8.664787200046703,4.6
8.665177699993365,4.32
8.665415600000415,4.56
8.665564100025222,4.68
8.66574570001103,4.6
8.666036500013433,4.4
8.666230000031646,4.56
8.666431200050283,4.56
8.666623700002674,4.56
8.666872000030708,4.44
8.667193500034045,4.36
8.667542100010905,4.24
8.667710800014902,4.64
8.667842700029723,4.72
8.668256100034341,4.04
8.66852830001153,4.48
8.668747000047006,4.6
8.668940500007011,4.56
8.669154900009744,4.52
8.669405199994799,4.44
8.669657100050244,4.48
8.669818900001701,4.64
8.670073400018737,4.44
8.670497100043576,4.16
8.670731900027022,4.48
8.671002400049474,4.44
8.671182400023099,4.6
8.67142910003895,4.48
8.671643800043967,4.52
8.67189540003892,4.52
8.672133899992332,4.48
8.672340699995402,4.52
8.672564000007696,4.52
8.672794200014323,4.48
8.673086800030433,4.4
8.673411199997645,4.24
8.673703200009186,4.32
8.673907599993981,4.52
8.674126900034025,4.56
8.674294000025839,4.64
8.674500000022817,4.52
8.674682100012433,4.6
8.674905700027011,4.48
8.675072100013494,4.64
8.67521980003221,4.68
8.675586300028954,4.32
8.67585830000462,4.4
8.67609150003409,4.48
8.67628200002946,4.6
8.676514000049792,4.52
8.676768400007859,4.44
8.67696990002878,4.56
8.67713210004149,4.64
8.67735170002561,4.52
8.677907400007825,4.16
8.678281600004993,4.56
8.67857930000173,4.52
8.678997200040612,4.52
8.679350699996576,4.32
8.679603199998382,4.52
8.679826900013722,4.56
8.68014980002772,4.36
8.68040040001506,4.6
8.68059300002642,4.6
8.680808500037529,4.52
8.681187800015323,4.56
8.681517600023653,4.48
8.681701300025452,4.68
8.682016700040549,4.44
8.682181300013326,4.64
8.682360100036021,4.64
8.682520500035025,4.64
8.682697100040969,4.64
8.682919900049455,4.52
8.683066300000064,4.68
8.683365200005937,4.36
8.683543000021018,4.6
8.683758500032127,4.52
8.68397290003486,4.56
8.684385700034909,4.16
8.684702900005504,4.28
8.68490120000206,4.56
8.685042700031772,4.68
8.685263700026553,4.52
8.685429100005422,4.64
8.685596700001042,4.64
8.685853700037114,4.44
8.685991600039415,4.72
8.68648309999844,3.92
8.686667900008615,4.6
8.686809600039851,4.68
8.687199100037105,4.24
8.687414100044407,4.52
8.687701700022444,4.4
8.687945500016212,4.44
8.688119900005404,4.6
8.688408899994101,4.32
8.688590200035833,4.6
8.688757900032215,4.64
8.689014100003988,4.44
8.68924540001899,4.48
8.689448799996171,4.6
8.689752600039355,4.28
8.69007710000733,4.36
8.690281500050332,4.56
8.690684300032444,4.16
8.690914900042117,4.52
8.691138099995442,4.48
8.691316700016614,4.6
8.691569000016898,4.4
8.69185440003639,4.44
8.692017399996985,4.64
8.692422599997371,4.24
8.69265219999943,4.48
8.692832000029739,4.6
8.693083800026216,4.48
8.693329500034451,4.48
8.693690999993123,4.68
8.69449910003459,4.28
8.69466050004121,4.64
8.694869400002062,4.56
8.69512010004837,4.44
8.695510399993509,4.16
8.695732199994382,4.52
8.69594230002258,4.52
8.69617410004139,4.48
8.696460700011812,4.4
8.696714900026564,4.48
8.696944800030906,4.52
8.69718830002239,4.52
8.697337899997365,4.68
8.697725800040644,4.28
8.698005300015211,4.48
8.698254300048575,4.48
8.698773400043137,4.44
8.699148200044874,4.24
8.699342200008687,4.6
8.69953510002233,4.6
8.699817100015935,4.48
8.700230400019791,4.04
8.700497500016354,4.48
8.70074920001207,4.56
8.701116600015666,4.28
8.701358199992683,4.48
8.701518100046087,4.64
8.701755100046284,4.56
8.70193790004123,4.6
8.702139600005466,4.56
8.70239460002631,4.48
8.702665599994361,4.48
8.70285140001215,4.6
8.703053900040686,4.56
8.703236000030302,4.6
8.703481000033207,4.44
8.7036805000389,4.56
8.703861300018616,4.6
8.704028300009668,4.64
8.704288900014944,4.44
8.704608000000007,4.36
8.704754500009585,4.68
8.705055400030687,4.32
8.705274600011762,4.52
8.705507100035902,4.48
8.70567240001401,4.64
8.705895700026304,4.52
8.706135800050106,4.48
8.706296999996994,4.64
8.706491200020537,4.6
8.706776900042314,4.36
8.707119600032456,4.28
8.707435499993153,4.28
8.707637700019404,4.56
8.707893400045577,4.48
8.708109500003047,4.52
8.708279500016943,4.64
8.708517500024755,4.44
8.708856100041885,4.32
8.709112700016703,4.6
8.709360300039407,4.64
8.70963420002954,4.52
8.70994160004193,4.4
8.710208600037731,4.4
8.710429600032512,4.52
8.710711800027639,4.44
8.710893100011162,4.6
8.711105199996382,4.52
8.711305600008927,4.56
8.711572400003206,4.4
8.711797200026922,4.48
8.712047500011977,4.44
8.712259099993389,4.52
8.712500800029375,4.48
8.712694600049872,4.56
8.712989500025287,4.4
8.71318760002032,4.56
8.713700400025118,3.96
8.714009000046644,4.4
8.714169900049455,4.64
8.714453599997796,4.64
8.714646300009917,4.64
8.7148655000492,4.6
8.715142500004731,4.6
8.715459600032773,4.36
8.715678900014609,4.56
8.7158797000302,4.56
8.716055200027768,4.6
8.716277900035493,4.48
8.71642700000666,4.68
8.71661880001193,4.56
8.716852500045206,4.56
8.717000200005714,4.68
8.71727030002512,4.44
8.717451900010929,4.6
8.717642400006298,4.56
8.717816599993967,4.6
8.71805820002919,4.44
8.718451499997173,4.32
8.718615300022066,4.68
8.718834200000856,4.52
8.719044200028293,4.56
8.719229300040752,4.6
8.719398999994155,4.64
8.719656100030988,4.48
8.719980299996678,4.32
8.720201000047382,4.52
8.720396400021855,4.56
8.720588800031692,4.6
8.720722900005057,4.72
8.720922800013795,4.56
8.721202400047332,4.4
8.721384600037709,4.6
8.721613600035198,4.48
8.721859200042672,4.44
8.72206910001114,4.52
8.722387899993919,4.4
8.722797700029332,4.24
8.723014699993655,4.52
8.723197900049854,4.6
8.72357520001242,4.16
8.723757900006603,4.64
8.723925800004508,4.64
8.724090300034732,4.64
8.724416200013366,4.28
8.72456639999291,4.68
8.725091700034682,4.32
8.72525570000289,4.64
8.725487000017893,4.48
8.725725500029512,4.48
8.725906900013797,4.6
8.726178300043102,4.48
8.72634150000522,4.64
8.726521900040098,4.6
8.726830500003416,4.28
8.72702610003762,4.56
8.727224500034936,4.56
8.727443200012203,4.52
8.727633800008334,4.6
8.72779640002409,4.64
8.727959900046699,4.64
8.72812750004232,4.64
8.728291900013573,4.64
8.72845779999625,4.64
8.728622700029518,4.64
8.728899100038689,4.44
8.7290763000492,4.6
8.729253500001505,4.6
8.729825100046583,3.88
8.730068300035782,4.48
8.73028499999782,4.52
8.730487600027118,4.56
8.730674899998121,4.6
8.731004100001883,4.48
8.73128639999777,4.52
8.731560300046112,4.44
8.731940800033044,4.36
8.73222570004873,4.4
8.732624399999622,4.08
8.732791600050405,4.64
8.733011300035287,4.52
8.733181599993259,4.64
8.733360700018238,4.6
8.73360150004737,4.48
8.733798800036311,4.56
8.73411690001376,4.28
8.734327500045765,4.56
8.73476700001629,4.12
8.734976900042966,4.56
8.735193100001197,4.48
8.73540490004234,4.52
8.735691100009717,4.36
8.73583860002691,4.68
8.73611689999234,4.4
8.736435100028757,4.28
8.736682100046892,4.44
8.736911800049711,4.48
8.73709000000963,4.6
8.737302599998657,4.52
8.737481400021352,4.6
8.737948400026653,3.9999999999999996
8.738147100026254,4.56
8.738417300046422,4.48
8.738583000027575,4.64
8.738749000011012,4.64
8.738948400015943,4.56
8.739128100045491,4.6
8.739495899993926,4.12
8.739677900040988,4.6
8.74001649999991,4.24
8.740513199998531,4.32
8.740749799995683,4.56
8.741066400019918,4.32
8.741339000000153,4.36
8.741506000049412,4.64
8.741752600006294,4.52
8.741982300009113,4.48
8.742144000018016,4.64
8.742421700037085,4.36
