Time,Reward
8.823236000025645,4.6
8.823363400006201,4.72
8.823798199999146,4.04
8.824094300041907,4.32
8.824258500011638,4.6
8.824485200049821,4.52
8.824637500045355,4.64
8.824864400026854,4.52
8.825160100008361,4.36
8.82533640001202,4.64
8.825639599992428,4.36
8.826176000002306,4.04
8.826436500006821,4.44
8.826727600011509,4.6
8.827038300049026,4.6
8.827205000037793,4.68
8.827862100035418,3.9999999999999996
8.828426900028717,3.96
8.828626000031363,4.6
8.82877710001776,4.64
8.828990300011355,4.52
8.829251800023485,4.44
8.829446400050074,4.56
8.829604000027757,4.76
8.829744300048333,4.68
8.82992380001815,4.6
8.830033500038553,4.76
8.830194200039841,4.64
8.830476000031922,4.4
8.830585300049279,4.76
8.83078660001047,4.56
8.83113540004706,4.28
8.831385700032115,4.4
8.831589100009296,4.56
8.831845100037754,4.4
8.832033200014848,4.6
8.832345300004818,4.28
8.83261860004859,4.36
8.832769600034226,4.68
8.832939000043552,4.6
8.833182400034275,4.44
8.833384800003842,4.52
8.833673500048462,4.4
8.833889300003648,4.56
8.834122200030833,4.48
8.834389300027397,4.4
8.834559500042815,4.64
8.834829100000206,4.36
8.835019599995576,4.56
8.835228900017682,4.56
8.835324600047898,4.8
8.835551900032442,4.52
8.835761599999387,4.52
8.835962900018785,4.56
8.836299400019925,4.44
8.836514500027988,4.52
8.836787200008985,4.36
8.83692470000824,4.72
8.837167799996678,4.44
8.837350200046785,4.6
8.83754440001212,4.56
8.837764800002333,4.48
8.838091500045266,4.24
8.838345900003333,4.44
8.838611900049727,4.4
8.838775000011083,4.64
8.839043500018306,4.44
8.839338599995244,4.32
8.839445899997372,4.76
8.839676800009329,4.48
8.839900100021623,4.48
8.840197500016075,4.36
8.840437300037593,4.44
8.84064930002205,4.56
8.840969400014728,4.32
8.841212500003166,4.44
8.841470600047614,4.44
8.841692000045441,4.48
8.841867000039201,4.64
8.842128300049808,4.44
8.842316600028425,4.64
8.842608500039205,4.44
8.842902100004721,4.4
8.843382299994119,4.2
8.843832100043073,4.44
8.844164100009948,4.32
8.844579500029795,4.12
8.844996800005902,4.44
8.845418600016274,4.2
8.845662100007758,4.56
8.845987500040792,4.56
8.846342600008938,4.2
8.84647170000244,4.72
8.846645400044508,4.6
8.846868199994788,4.48
8.847087700036354,4.52
8.847317900042981,4.52
8.84766640001908,4.16
8.848146300006192,3.96
8.848457500047516,4.28
8.848757600004319,4.32
8.8489693000447,4.52
8.849149800022133,4.6
8.849371800024528,4.48
8.849641000037082,4.4
8.850099200033583,3.96
8.850335000024643,4.48
8.85060840001097,4.36
8.850839900027495,4.48
8.851174100011121,4.24
8.851329600031022,4.64
8.851614100043662,4.32
8.851820600044448,4.52
8.85204100003466,4.52
8.852263500040863,4.48
8.852446700038854,4.6
8.852598100027535,4.68
8.852783800044563,4.56
8.852961099997628,4.6
8.853053900005762,4.8
8.853240100026596,4.56
8.853485300031025,4.44
8.85360860003857,4.72
8.853802700003143,4.56
8.853963800007477,4.64
8.85412620002171,4.64
8.85434240003815,4.52
8.85456480004359,4.52
8.854725800047163,4.64
8.854941900004633,4.52
8.855258500028867,4.24
8.855539200012572,4.36
8.85576880001463,4.48
8.856001800042577,4.48
8.856230300036259,4.44
8.85651000001235,4.36
8.856685800012201,4.6
8.857044600008521,4.24
8.857310599996708,4.44
8.85758240002906,4.36
8.857868299994152,4.4
8.858058600046206,4.56
8.858218700042926,4.64
8.858409200038295,4.56
8.858842100016773,3.9999999999999996
8.859008200000972,4.68
8.85959200002253,4.4
8.859871299995575,4.4
8.860030200041365,4.68
8.860296000028029,4.64
8.860439500014763,4.68
8.86063050001394,4.56
8.860830400022678,4.56
8.861062000039965,4.48
8.861206600035075,4.68
8.861366500030272,4.64
8.861614199995529,4.44
8.861820599995553,4.52
8.862034799996763,4.48
8.862254000036046,4.52
8.862439799995627,4.6
8.86261910002213,4.6
8.862944299995434,4.28
8.863184300018474,4.48
8.863429900025949,4.44
8.863643400021829,4.52
8.863971300015692,4.4
8.86424020002596,4.64
8.864803900010884,4.28
8.865143800037913,4.64
8.865341900032945,4.68
8.865698600013275,4.2
8.865970600047149,4.36
8.866108599992003,4.68
8.866500000003725,4.12
8.866787000035401,4.36
8.866984600026626,4.6
8.867239999992307,4.44
8.8673342000111,4.8
8.867516099999193,4.6
8.867727100034244,4.52
8.86794359999476,4.52
8.868094200035557,4.64
8.868296000000555,4.56
8.868531700049061,4.44
8.86866259999806,4.72
8.868925700022373,4.44
8.869144700001925,4.56
8.869325700041372,4.6
8.869495000049938,4.64
8.869704900018405,4.52
8.869896700023673,4.56
8.870181900041644,4.36
8.870356200030074,4.6
8.870549100043718,4.56
8.870751400012523,4.56
8.871014200034551,4.4
8.87120390002383,4.56
8.871618400036823,4.2
8.871857100049965,4.44
8.872137200029101,4.36
8.872349000012036,4.56
8.872555500012822,4.52
8.872748100024182,4.56
8.872969900025055,4.52
8.8732060000184,4.48
8.87339449999854,4.6
8.873824900016189,4.04
8.87403310002992,4.52
8.874275300011504,4.6
8.874796100019012,3.9999999999999996
8.875091599998996,4.64
8.875369400018826,4.56
8.875741500000004,4.6
8.876210000016727,4.6
8.87652380001964,4.64
8.876773399999365,4.6
8.877054800046608,4.56
8.877315199992154,4.44
8.877568900003098,4.52
8.87781040003756,4.56
8.878057800000533,4.44
8.878295000002254,4.44
8.87869830004638,4.12
8.878868100000545,4.6
8.879077800025698,4.56
8.879198800015729,4.72
8.879377400036901,4.6
8.879561700043269,4.56
8.880004300037399,3.96
8.88017120002769,4.64
8.880348400038201,4.6
8.880564199993387,4.52
8.88079230004223,4.48
8.881043300032616,4.44
8.8814159000176,4.24
8.881771100044716,4.24
8.882604800048284,3.079999999999999
8.88276730000507,4.64
8.883001200039871,4.44
8.88316379999742,4.64
8.883567500044592,4.12
8.883714499999769,4.68
8.883876700012479,4.64
8.883986500033643,4.76
8.884168600023258,4.6
8.884376600035466,4.52
8.884620200027712,4.48
8.88483009999618,4.52
8.884996000037063,4.64
8.885332700039726,4.2
8.885511000000406,4.6
8.885675800032914,4.64
8.885903700022027,4.52
8.886129699996673,4.48
8.886336700001266,4.52
8.886526400048751,4.6
8.886660300020594,4.68
8.886874700023327,4.52
8.887057900021318,4.6
8.887261399999261,4.52
8.88749039999675,4.52
8.887699500017334,4.52
8.888096700015012,4.12
8.888217600004282,4.72
8.888435000029858,4.56
8.888711900042836,4.36
8.888908500026446,4.56
8.889119300001767,4.52
8.88942230003886,4.28
8.889660600048956,4.44
8.88983240001835,4.6
8.890175300010014,4.2
8.8902866000426,4.76
8.890473900013603,4.56
8.890630900044926,4.64
8.890751700033434,4.72
8.890901200007647,4.68
8.891543800011277,4.4
8.891848600003868,4.64
8.892282700049691,4.16
8.892517900036182,4.68
8.892870700045023,4.32
8.893131000048015,4.48
8.893338499998208,4.6
8.893668300006539,4.4
8.893922000017483,4.44
8.894126700004563,4.56
8.894312600023113,4.6
8.89453260001028,4.52
8.894854000012856,4.32
8.895282100012992,4.08
8.895490900031291,4.56
8.895664900017437,4.64
8.89599889999954,4.28
8.89653750002617,4.12
8.89689840003848,4.16
8.897126400028355,4.48
8.897264200029895,4.68
8.897499300015625,4.48
8.897697100008372,4.56
8.897953200037591,4.44
8.898240300011821,4.4
8.898482999997213,4.48
8.898605399997905,4.72
8.898849999997765,4.48
8.899040599993896,4.56
8.899278500000946,4.48
8.899513900047168,4.52
8.89979580004001,4.36
8.900191300024744,4.12
8.900420900026802,4.48
8.900632000004407,4.52
8.900860099995043,4.52
8.90108700003475,4.48
8.901287400047295,4.56
8.90148640004918,4.56
8.901707600045484,4.56
8.9018633000087,4.64
8.902058400039095,4.6
8.902303100039717,4.48
8.902499000017997,4.56
8.902756800001953,4.48
8.903004800027702,4.44
8.90311680000741,4.76
8.903378000017256,4.4
8.903572000039276,4.56
8.90381420002086,4.48
8.904050300014205,4.48
8.904295800020918,4.44
8.90467910002917,4.2
8.904872600047383,4.6
8.905117999995127,4.44
8.905255899997428,4.72
8.905436000030022,4.6
8.905601900012698,4.64
8.905912100046407,4.32
8.906071600038558,4.64
8.906211199995596,4.72
8.906508000043686,4.36
8.906967400049325,4.48
8.907350800000131,4.32
8.90766030002851,4.48
8.907914700044785,4.48
8.90833190002013,4.28
8.90868930000579,4.48
8.909031400049571,4.36
8.909241100016516,4.6
8.909619000041857,4.28
8.909920600010082,4.48
8.910403900023084,4.12
8.910553199995775,4.68
8.91077449999284,4.52
8.911122300021816,4.2
8.91130430001067,4.6
8.911541300010867,4.48
8.911781100032385,4.52
8.91189220000524,4.76
8.91213539999444,4.48
8.912468400027137,4.24
8.912728400027845,4.48
8.913094100018498,4.36
8.913312699995004,4.52
8.91354910004884,4.64
8.913918000005651,4.32
8.914200200000778,4.44
8.9144004000118,4.56
8.914860800025053,4.32
8.915535900043324,3.96
8.915793600026518,4.48
8.915987300046254,4.56
8.916201500047464,4.52
8.916498800041154,4.32
8.916622599994298,4.72
8.916850100038573,4.48
8.917003200040199,4.64
8.917205000005197,4.56
8.9173565999954,4.68
8.917751700035296,4.16
8.918112600047607,4.2
8.918481400003657,4.24
8.918768500036094,4.44
8.91895459999796,4.6
8.919231300009415,4.44
8.919465000042692,4.52
8.919672699994408,4.56
8.919941500003915,4.4
8.92019450000953,4.48
8.920404900040012,4.56
8.920699400012381,4.32
8.92091700003948,4.56
8.921119100006763,4.56
8.921339399996214,4.52
8.921602200018242,4.44
8.921774699992966,4.64
8.921980300045107,4.56
8.922899600001983,3.92
8.92350020003505,3.96
8.923723700048868,4.64
8.924066600040533,4.44
8.924287800036836,4.6
8.924488499993458,4.56
8.924760200025048,4.4
8.925002500007395,4.48
8.9253083000076,4.36
8.925517700030468,4.56
8.925785900035407,4.6
8.926061300036963,4.56
8.926493600010872,4.28
8.927108700037934,3.92
8.92739290004829,4.4
8.927602500014473,4.56
8.92781580000883,4.56
8.927930900012143,4.76
8.92815510003129,4.52
8.928960000048392,3.3199999999999994
8.929278000025079,4.32
8.929584400029853,4.32
8.929900499992073,4.32
8.930188500031363,4.36
8.930325300025288,4.72
8.930443499993999,4.76
8.93061130004935,4.64
8.93082740000682,4.52
8.93115509999916,4.24
8.93137550004758,4.52
8.93154170003254,4.64
8.931795600045007,4.48
8.931993000034709,4.56
8.932165800011717,4.64
8.932331300049555,4.64
8.93245790002402,4.72
8.932644400047138,4.6
8.93285530002322,4.52
8.93315390002681,4.4
8.933336800022516,4.6
8.933669100049883,4.28
8.933956300024875,4.36
8.934189899999183,4.48
8.934414200019091,4.56
8.934605700022075,4.6
8.934800799994264,4.56
8.935020000033546,4.56
8.935290299996268,4.4
8.935485700028948,4.6
8.935779399995226,4.32
8.935970299993642,4.6
8.936222100048326,4.48
8.936352499993518,4.72
8.936661200015806,4.36
8.936934299999848,4.4
8.937126600008924,4.6
8.9374211000395,4.4
8.937707000004593,4.44
8.938173500006087,4.52
8.93877990002511,4.44
8.939091600012034,4.44
8.939394600049127,4.52
8.939700500050094,4.36
8.940084500005469,4.36
8.940276100009214,4.56
8.940506000013556,4.52
8.94070830004057,4.56
8.940896200016141,4.6
8.94116650003707,4.48
8.94157330004964,4.08
8.94170490000397,4.72
8.941885300038848,4.6
8.94207109999843,4.6
8.942281800031196,4.52
8.94258610001998,4.56
8.94282860000385,4.56
8.943041699996684,4.6
8.943185900046956,4.76
8.94344830000773,4.56
8.943721499992535,4.52
8.943952800007537,4.52
8.94409689999884,4.68
8.94444570003543,4.44
8.944655300001614,4.6
8.945023500011303,4.16
8.945188700046856,4.64
8.94534030003706,4.64
8.945608700043522,4.4
8.945766100019682,4.64
8.94605299999239,4.44
8.946167799993418,4.76
8.946409700030927,4.44
8.946794000046793,4.08
8.946918900008313,4.72
8.947085799998604,4.64
8.947291799995583,4.56
8.947585300018545,4.36
8.94806270004483,3.88
8.948227700020652,4.64
8.948526000021957,4.32
8.948689400043804,4.64
8.949104700004682,3.9999999999999996
8.949317599995993,4.56
8.949704500031658,4.12
8.94989380001789,4.56
8.950114900013432,4.48
8.950352800020482,4.48
8.950625299999956,4.4
8.950846399995498,4.48
8.951062700012699,4.52
8.951312000048347,4.44
8.9515728999977,4.4
8.951750400010496,4.68
8.951961900049355,4.64
8.952223500004038,4.44
8.952780299994629,3.84
8.952936700021382,4.64
8.953184700047132,4.44
8.953818100038916,4.24
8.954075700021349,4.56
8.954585100000259,4.2
8.954767300048843,4.6
8.954950700048357,4.6
8.955122300016228,4.6
8.95527370000491,4.68
8.955484200036153,4.52
8.955669899994973,4.6
8.955941100022756,4.44
8.956134200037923,4.56
8.956320700002834,4.56
8.956599100027233,4.36
8.956984399992507,4.08
8.95716380001977,4.6
8.957367499999236,4.56
8.957567400007974,4.52
8.957912700017914,4.28
8.95807930000592,4.64
8.958301800012123,4.52
8.958524500019848,4.48
8.958730500016827,4.56
8.958929000014905,4.56
8.959469599998556,4.12
8.95963420002954,4.68
8.959958099992946,4.32
8.960110000043642,4.68
8.960375000024214,4.48
8.960492600046564,4.76
8.960694400011562,4.6
8.960850300034508,4.68
8.961120199994184,4.6
8.96139770001173,4.48
8.961908299999777,3.92
8.962126900034491,4.52
8.962410300038755,4.32
8.96259840001585,4.6
8.962824999995064,4.48
8.963065100018866,4.44
8.963451400049962,4.12
8.963780699996278,4.24
8.964094499999192,4.32
8.964276400045492,4.6
8.964410600019619,4.72
8.964632600022014,4.48
8.96497160004219,4.28
8.9651162000373,4.68
8.965498500037938,4.2
8.965732200013008,4.48
8.965903000032995,4.6
8.966109900036827,4.52
8.966363999992609,4.48
8.966711200017016,4.24
8.966867700044531,4.64
8.967190399998799,4.36
8.96753850003006,4.16
8.971469900046941,4.64
8.971664200013038,4.6
8.971870500012301,4.52
8.972159199998714,4.4
8.972376400022767,4.52
8.972679400001653,4.36
8.972975100041367,4.36
8.973284100007731,4.28
8.973425700038206,4.68
8.973590700014029,4.64
8.973717100045178,4.72
8.973813900025561,4.8
8.974055900005624,4.44
8.974393300013617,4.28
8.97469150001416,4.32
8.974877800035756,4.6
8.975080100004561,4.56
8.975310700014234,4.48
8.975548600021284,4.48
8.975791300006676,4.52
8.976212800014764,4.16
8.97637340001529,4.68
8.976637899992056,4.44
8.977070100023411,4.32
8.977275300014298,4.52
8.977479599998333,4.56
8.977590100024827,4.76
8.977749000012409,4.64
8.978205599996727,3.92
8.978389199997764,4.6
8.97855790000176,4.64
8.97873700002674,4.6
8.97888900001999,4.68
8.979387600033078,3.92
8.979640000034124,4.44
8.979884500033222,4.44
8.980128800030798,4.48
8.980267400038429,4.72
8.98055249999743,4.4
8.980823800025973,4.36
8.981055000040215,4.48
8.981259100022726,4.52
8.981504400027916,4.48
8.981842600042,4.2
8.98202710004989,4.56
8.9822506000055,4.48
8.98254190001171,4.32
8.98279989999719,4.4
8.982955500017852,4.64
8.983071200025734,4.76
8.983406500017736,4.24
8.983561800036114,4.64
8.98381890001474,4.44
8.98405280004954,4.48
8.984227700042538,4.6
8.984376800013706,4.68
8.98490199999651,4.24
8.985162400000263,4.52
8.985354200005531,4.64
8.985594200028572,4.6
8.986019400006626,4.16
8.986177700047847,4.76
8.98659680003766,4.32
8.986775199999101,4.6
8.986966500000563,4.6
8.987252700026147,4.4
8.987429600034375,4.6
8.987621800042689,4.56
8.987895300029777,4.36
8.98843880003551,3.88
8.988700600049924,4.44
8.989118800032884,4.4
8.989306100003887,4.6
8.989681400009431,4.16
8.990162000001874,3.96
8.990367000049446,4.56
8.990592600021046,4.48
8.990761500026565,4.6
8.990961300034542,4.56
8.991303200018592,4.24
8.9915808000369,4.48
8.991825300035998,4.56
8.99200650001876,4.6
8.992353700043168,4.28
8.992902100028004,4.24
8.993060100008734,4.68
8.993421200022567,4.48
8.993691900046542,4.4
8.99387950001983,4.6
8.994140600028913,4.44
8.994492000027094,4.28
8.994697400019504,4.56
8.994941200013272,4.48
8.99535600002855,4.32
8.995863300049677,4.2
8.996025200001895,4.64
8.996170200000051,4.68
8.99645880004391,4.32
8.996625700034201,4.64
8.99682560004294,4.56
8.997001700045075,4.72
8.99722760001896,4.52
8.997465700027533,4.48
8.997709600022063,4.48
8.99789990001591,4.56
8.998193200037349,4.32
8.998384300037287,4.56
8.998577199992724,4.6
8.998906799999531,4.24
8.999094100028742,4.56
8.999288599996362,4.56
8.999552400026005,4.4
8.999830700049642,4.36
9.000016700010747,4.6
9.000151400046889,4.72
9.000494600040838,4.64
9.000857600010931,4.56
9.00103450001916,4.64
9.001147100003436,4.8
9.00135550001869,4.56
9.001551900000777,4.56
9.001748500042595,4.56
9.001940699992701,4.56
9.00220770004671,4.44
9.002493000007235,4.6
9.002769400016405,4.36
9.002910900046118,4.68
9.003203400003258,4.36
9.00337660004152,4.6
9.003534800023772,4.64
9.003748700022697,4.52
9.003921700001229,4.6
9.004406200023368,3.96
9.004520300019067,4.76
9.004643200023565,4.76
9.004813700041268,4.6
9.005023600009736,4.52
9.005213399999775,4.56
9.00539760000538,4.6
9.00562130002072,4.48
9.005902800010517,4.36
9.006024200003594,4.72
9.006217000016477,4.56
9.006406500004232,4.56
9.006556400039699,4.68
9.006755600043107,4.56
9.007052300032228,4.36
9.007258000026923,4.52
9.007560300000478,4.32
9.00801670004148,3.92
9.00819770002272,4.6
9.00830520002637,4.76
9.008777000010014,3.92
9.008966499997769,4.56
9.009308100037742,4.52
9.009454300045036,4.72
9.009595300012734,4.72
9.009730999998283,4.72
9.009970600018278,4.56
9.010264000040479,4.4
9.010780700016767,3.9999999999999996
9.010949300020002,4.64
9.011188800039236,4.52
9.011502900044434,4.32
9.011684700031765,4.64
9.012018700013869,4.6
9.01229790004436,4.52
9.012441000028048,4.68
9.012679100036621,4.48
9.012921800022013,4.48
9.013104500016198,4.6
9.013280100014526,4.6
9.013639300013892,4.36
9.013770000019576,4.72
9.014044300012756,4.36
9.0141513000126,4.76
9.014372500008903,4.52
9.014544400037266,4.6
9.014738600002602,4.56
9.014985300018452,4.44
9.015157899993937,4.6
9.015465700009372,4.28
9.015777099994011,4.32
9.016207600012422,4.44
9.01639870001236,4.64
9.016587399994023,4.56
9.016816599993035,4.52
9.017121400043834,4.28
9.01741430000402,4.36
9.017595000041183,4.6
9.018063199997414,3.92
9.018320800038055,4.44
9.01849010004662,4.64
9.018715100013651,4.48
9.018970200035255,4.4
9.019239400047809,4.36
9.019387200009078,4.68
9.019707500003278,4.28
9.019984500017017,4.36
9.020179300045129,4.56
9.020409899996594,4.48
9.020682500035036,4.32
9.02089420001721,4.52
9.021113900002092,4.52
9.021431900036987,4.24
9.02167000004556,4.48
9.021879200008698,4.52
9.022038299997803,4.64
9.022201800020412,4.64
9.022366999997757,4.64
9.022601900040172,4.44
9.02272130001802,4.72
9.022921600029804,4.56
9.023110400012229,4.56
9.023220900038723,4.76
9.023571800033096,4.32
9.023923300032038,4.2
9.024167100025807,4.48
9.024370200000703,4.52
9.024685100011993,4.24
9.024905400001444,4.52
9.025117800047155,4.52
9.025362400047015,4.44
9.02556259999983,4.56
9.025684099993668,4.72
9.02602550003212,4.56
9.026382100011688,4.24
9.02652890002355,4.68
9.026906500046607,4.36
9.027158200042322,4.44
9.027392300020438,4.44
9.027633000048809,4.48
9.027814200031571,4.6
9.02804590004962,4.44
9.028258900041692,4.56
9.028510700038169,4.44
9.028703699994367,4.56
9.028864599997178,4.64
9.029072000004817,4.52
9.029261899995618,4.56
9.029486000014003,4.48
9.029724200023338,4.44
9.029901100031566,4.6
9.030153600033373,4.4
9.030347399995662,4.56
9.030471400008537,4.72
9.030748100019991,4.36
9.031027899996843,4.36
9.031232900044415,4.52
