Time,Reward
9.511333899979945,4.52
9.511569899972528,4.44
9.511770399985835,4.56
9.511975599976722,4.52
9.512571699975524,3.5599999999999996
9.512985799985472,4.04
9.513435899978504,4.32
9.51364989997819,4.52
9.514171999995597,3.76
9.514466299966443,4.36
9.51485529995989,4.12
9.515064199978951,4.52
9.51535739999963,4.32
9.515536199964117,4.6
9.515679499949329,4.68
9.51599119999446,4.32
9.516446999972686,3.96
9.516679899999872,4.48
9.516804999962915,4.72
9.517214599996805,4.04
9.517341699975077,4.72
9.517466799996328,4.72
9.517807599972002,4.2
9.51816969999345,4.2
9.518458099977579,4.36
9.518646999960765,4.56
9.51878729998134,4.68
9.51905020000413,4.36
9.519351099967025,4.28
9.519670799956657,4.24
9.519828899996355,4.64
9.52006229996914,4.48
9.520216699980665,4.64
9.520565799961332,4.16
9.520982899994124,4.12
9.52113670000108,4.68
9.521313999954145,4.6
9.521429399959743,4.76
9.521695100003853,4.44
9.521830299985595,4.68
9.522081899980549,4.4
9.522252399998251,4.6
9.522555199975614,4.32
9.52268609998282,4.72
9.522911799955182,4.48
9.523287299962249,4.28
9.523543099989183,4.4
9.523690599948168,4.68
9.523991199966986,4.28
9.524187799950596,4.56
9.524619599978905,3.96
9.524835299991537,4.52
9.524970799975563,4.68
9.525705399981234,3.2799999999999994
9.52606039994862,4.16
9.526181199995335,4.72
9.526327600004151,4.68
9.526445899973623,4.76
9.526611299952492,4.72
9.526952299987897,4.28
9.527874299965333,3.079999999999999
9.527999699988868,4.72
9.528268499998376,4.4
9.53302309999708,4.4
9.533590899955016,4.08
9.533973099954892,4.4
9.53453109995462,4.2
9.534709799976554,4.72
9.534935699950438,4.64
9.535252899979241,4.48
9.535591799998656,4.44
9.536517899949104,3.3999999999999995
9.536908599955495,4.2
9.537240999983624,4.32
9.537450100004207,4.6
9.5378395000007,4.24
9.538099199999124,4.56
9.538281099987216,4.64
9.538540299981833,4.48
9.5391929000034,3.76
9.539531899965368,4.2
9.539787099987734,4.44
9.53991120000137,4.72
9.540214199980255,4.28
9.540749599982519,3.7199999999999998
9.540864499984309,4.76
9.541387399949599,3.7199999999999998
9.541523099993356,4.68
9.541998100001365,3.92
9.54217739996966,4.56
9.54235029994743,4.6
9.5429037999711,3.7199999999999998
9.543362299969885,4.2
9.543587599997409,4.48
9.543977499997709,4.28
9.544171299959999,4.6
9.54451209999388,4.6
9.544813799962867,4.6
9.545247899950482,4.36
9.545888599997852,3.84
9.546126699948218,4.44
9.546293399995193,4.64
9.546737500000745,3.96
9.546905299997889,4.64
9.547298099962063,4.08
9.547469299985096,4.64
9.547695399960503,4.48
9.547902799968142,4.52
9.54813169996487,4.48
9.548276099958457,4.68
9.54855879995739,4.52
9.548726799956057,4.72
9.549146699951962,3.9999999999999996
9.549425599980168,4.32
9.549777999985963,4.24
9.550353799946606,3.84
9.550610999984201,4.4
9.550839899980929,4.48
9.55121289996896,4.12
9.551574599987362,4.12
9.551724999968428,4.68
9.551913399947807,4.56
9.552213499962818,4.32
9.55237379996106,4.64
9.552587099955417,4.52
9.552810699969996,4.48
9.553446299978532,3.5199999999999996
9.553577699989546,4.72
9.553801599948201,4.48
9.553984899946954,4.6
9.55414679995738,4.64
9.554425399983302,4.36
9.554633199993987,4.52
9.554842899960931,4.52
9.555056599958334,4.52
9.555288999981713,4.48
9.555561199958902,4.36
9.555790299957152,4.48
9.556297299975995,3.76
9.556657999986783,4.2
9.556924099975731,4.36
9.55781399999978,2.839999999999999
9.558052299951669,4.44
9.55856729997322,3.76
9.559072699979879,3.8
9.559551299957093,4.12
9.560800899984315,3.2799999999999994
9.5610342999571,4.6
9.561322499997914,4.48
9.56163089995971,4.4
9.561832799983677,4.64
9.562216499994975,4.36
9.562368999992032,4.72
9.562565299973357,4.6
9.563188799947966,3.6799999999999997
9.563429599977098,4.52
9.563784400001168,4.48
9.5640005999594,4.56
9.564134099986404,4.72
9.564778400002979,3.5199999999999996
9.56492639996577,4.68
9.565291799954139,4.44
9.565730199974496,4.36
9.566034399962518,4.28
9.566292499948759,4.4
9.566452899947762,4.64
9.566819699946791,4.12
9.567074899969157,4.4
9.567349299963098,4.32
9.567477599950507,4.72
9.568022199964616,3.6399999999999997
9.568151599960402,4.72
9.568582299980335,3.96
9.568807699950412,4.48
9.56905419996474,4.4
9.56929349998245,4.44
9.569449599948712,4.64
9.569734199962113,4.32
9.569877499947324,4.68
9.570116999966558,4.44
9.570465500000864,4.16
9.570801800000481,4.2
9.570978000003379,4.6
9.571473099989817,3.8
9.571643200004473,4.6
9.57192469999427,4.48
9.57211389997974,4.68
9.572517599968705,4.08
9.572804199997336,4.32
9.573449499963317,3.4799999999999995
9.573739699961152,4.32
9.574496499961242,3.1999999999999993
9.575753599987365,2.4399999999999986
9.576173999987077,4.04
9.576387299981434,4.52
9.576530299964361,4.72
9.577001999947242,4.2
9.577175499987788,4.64
9.577449099975638,4.4
9.577744799957145,4.36
9.57789519999642,4.68
9.578234599961434,4.24
9.578607499948703,4.2
9.579094499989878,3.9999999999999996
9.57945809996454,4.56
9.580009799974505,3.84
9.580570199992508,3.7199999999999998
9.581166599993594,3.7199999999999998
9.58130609994987,4.68
9.581459199951496,4.64
9.581670699990354,4.52
9.582066499977373,4.04
9.58221899997443,4.64
9.582332399964798,4.76
9.582571599981748,4.44
9.582830999977887,4.4
9.583026599953882,4.56
9.58326029998716,4.48
9.583409499959089,4.68
9.583648599975277,4.44
9.583878699981142,4.48
9.584082999965176,4.52
9.584209099994041,4.72
9.584525599959306,4.24
9.584832399967127,4.28
9.585122899967246,4.32
9.585359799966682,4.44
9.585778399952687,3.9999999999999996
9.586151299998164,4.08
9.586311999999452,4.64
9.58668949996354,4.12
9.586814099980984,4.72
9.587071399961133,4.4
9.587326299981214,4.4
9.587562699976843,4.44
9.587705099955201,4.68
9.58798739995109,4.32
9.588146499998402,4.64
9.588339799956884,4.56
9.58863349998137,4.28
9.588860599964391,4.48
9.589020099956542,4.64
9.589243999973405,4.48
9.58965119998902,4.04
9.59012209996581,3.88
9.590306699974462,4.56
9.590484599990305,4.6
9.590980999986641,3.8
9.591406699968502,4.48
9.591526299947873,4.76
9.591712799970992,-3.36
9.592048699967563,4.2
9.59216339996783,4.76
9.59248029999435,4.24
9.592853499983903,4.12
9.593089499976486,4.44
9.593360400001984,4.64
9.593592599965632,4.64
9.59395680000307,4.44
9.594242199964356,4.48
9.594452399993315,4.64
9.594953599967994,3.8
9.595108399982564,4.64
9.595323299989104,4.52
9.595563099952415,4.44
9.595824599964544,4.4
9.595999199955259,4.6
9.596376599976793,4.24
9.596637799986638,4.4
9.596751299977768,4.76
9.596988999983296,4.44
9.597163799975533,4.6
9.597459299955517,4.32
9.597696599957999,4.44
9.598214999947231,3.7199999999999998
9.598612799949478,4.04
9.598909199994523,4.36
9.599147400003858,4.44
9.599352599994745,4.52
9.59958270000061,4.48
9.599877699976787,4.32
9.600036599964369,4.64
9.600247099995613,4.52
9.60061379999388,4.12
9.600805599999148,4.56
9.60094360000221,4.68
9.60103799996432,4.8
9.601358099956997,4.24
9.601514399982989,4.64
9.60173129994655,4.52
9.601904299983289,4.6
9.602011899987701,4.76
9.60212809999939,4.76
9.602255999983754,4.72
9.602877500001341,3.4799999999999995
9.603830899985041,2.719999999999999
9.603992099990137,4.64
9.604201899957843,4.52
9.60443749994738,4.44
9.604708899976686,4.36
9.60493819997646,4.48
9.605530000000726,3.5599999999999996
9.606620999984443,3.039999999999999
9.60728289996041,3.88
9.607425700000022,4.68
9.607761099992786,4.2
9.608057699981146,4.32
9.60824319999665,4.6
9.608447299979161,4.52
9.608799099980388,4.16
9.60894449998159,4.68
9.60919729998568,4.4
9.609576699964236,4.08
9.609803699946497,4.6
9.610170500003733,4.64
9.610497499990743,4.44
9.611116599990055,3.8
9.611424799950328,4.28
9.611632999964058,4.52
9.611740899970755,4.76
9.611922799958847,4.6
9.612093199975789,4.6
9.612222699972335,4.72
9.612366999965161,4.68
9.612630399991758,4.4
9.612966799992137,4.2
9.61360339995008,3.4799999999999995
9.613736499974038,4.72
9.613951799983624,4.48
9.614295899984427,4.16
9.614618899999186,4.36
9.61521769996034,3.5999999999999996
9.615417999972124,4.56
9.61557179997908,4.64
9.616161299985833,3.5999999999999996
9.616459899989422,4.28
9.616705499996897,4.44
9.616879599983804,4.6
9.617186499992386,4.32
9.617729899997357,3.7199999999999998
9.617915199953131,4.56
9.61833809997188,3.9999999999999996
9.618529999977909,4.56
9.618703299958725,4.6
9.618830399995204,4.72
9.618939599953592,4.76
9.619055299961474,4.76
9.619196599989664,4.68
9.61942059994908,4.48
9.619586099986918,4.6
9.61998209997546,4.04
9.62031329999445,4.2
9.620436900004279,4.72
9.620574500004295,4.68
9.620795399998315,4.48
9.620966799964663,4.6
9.621214999991935,4.44
9.621339799952693,4.72
9.621499400003813,4.64
9.621724999975413,4.44
9.622194199997466,4.12
9.622929199947976,4.16
9.623118699993938,4.72
9.623700399999507,3.5999999999999996
9.623827299976256,4.72
9.624069499957841,4.44
9.624259599950165,4.56
9.624710000003688,3.92
9.624928799981717,4.48
9.625202799972612,4.36
9.625636299955659,3.9999999999999996
9.625813999969978,4.6
9.626006999984384,4.56
9.626258399977814,4.44
9.626639499969315,4.32
9.626921999966726,4.52
9.627491899998859,3.92
9.627646399952937,4.64
9.627851600002032,4.52
9.62810539995553,4.4
9.628390799975023,4.32
9.62854679999873,4.64
9.628672599967103,4.72
9.628874799993355,4.52
9.62922790000448,4.16
9.629844299983233,3.4799999999999995
9.630183499946725,4.24
9.630309299973305,4.72
9.630433399986941,4.72
9.630894300004002,3.88
9.631147299951408,4.4
9.631549099984113,4.04
9.63181579997763,4.36
9.631985199986957,4.6
9.632165299961343,4.6
9.632317599956878,4.64
9.632668599952012,4.16
9.633008299977519,4.16
9.633225700003095,4.48
9.63349089998519,4.36
9.633743999991566,4.4
9.634034299990162,4.32
9.63417669996852,4.68
9.634509099996649,4.2
9.634680099959951,4.6
9.634787699964363,4.76
9.634947999962606,4.64
9.635217399976682,4.36
9.635450699948706,4.44
9.635788699961267,4.2
9.635936699982267,4.68
9.636145299999043,4.52
9.636637999967206,3.8
9.636990699975286,4.16
9.63721610000357,4.48
9.637697099999059,3.84
9.637832499982323,4.68
9.638391599990427,4.4
9.638628099986818,4.64
9.638901699974667,4.36
9.639072799996939,4.6
9.63938509998843,4.28
9.639582599978894,4.56
9.639744099986274,4.64
9.640385999984574,3.4399999999999995
9.640778300003149,4.04
9.640994399960618,4.52
9.641182899998967,4.56
9.641481700004078,4.28
9.641625399992336,4.68
9.641826399951242,4.52
9.64195059996564,4.72
9.642193999956362,4.44
9.642442099982873,4.44
9.642669099965133,4.48
9.643122799985576,3.92
9.643579699972179,4.28
9.644314499979373,3.5199999999999996
9.644708999956492,4.12
9.644878699968103,4.6
9.64576709998073,2.799999999999999
9.646152699948289,4.08
9.646399699966423,4.44
9.646556599996984,4.64
9.646743499964941,4.56
9.647153300000355,4.04
9.64737579994835,4.48
9.647569599968847,4.68
9.647689499950502,4.8
9.64778539998224,4.8
9.648140499950387,4.16
9.648567500000354,3.96
9.649065899953712,3.8
9.64922259998275,4.64
9.650002699985635,3.5199999999999996
9.650234400003683,4.44
9.650497399969026,4.4
9.65079839999089,4.32
9.651115699962247,4.24
9.651531699986663,4.04
9.651772399956826,4.44
9.652045700000599,4.36
9.652239399962127,4.56
9.653121299983468,3.2399999999999993
9.65323100000387,4.76
9.653340499964543,4.76
9.65369579999242,4.4
9.653904199949466,4.68
9.65443969995249,3.8
9.654888899996877,3.92
9.65516069997102,4.36
9.655331399990246,4.6
9.6554869999527,4.64
9.655676800000947,4.56
9.656031299964525,4.16
9.656371699995361,4.2
9.65659119997872,4.48
9.657756999949925,2.1999999999999984
9.657954700000118,4.56
9.65842910000356,3.84
9.658638699969742,4.52
9.658790399960708,4.64
9.659017300000414,4.48
9.659459899994545,3.92
9.659586899972055,4.72
9.65992509998614,4.24
9.66068519995315,3.84
9.660842399985995,4.64
9.661083399958443,4.44
9.661322199972346,4.44
9.661600999999791,4.36
9.661848399962764,4.4
9.66250559996115,3.3999999999999995
9.66275149997091,4.44
9.663124899961986,4.12
9.663359500002116,4.44
9.663775099965278,3.9999999999999996
9.66396320000058,4.56
9.664136399980634,4.6
9.664260599995032,4.72
9.66476779995719,3.9999999999999996
9.664972799946554,4.52
9.66511519998312,4.68
9.665477000002284,4.12
9.665805299999192,4.2
9.66601589997299,4.52
9.666165299946442,4.64
9.666376599983778,4.52
9.666498599981423,4.72
9.666820799990091,4.24
9.666931199957617,4.76
9.667431199981365,3.8
9.667949499969836,3.8
9.668132499966305,4.6
9.668490899959579,4.16
9.668658999959007,4.6
9.668834399955813,4.6
9.669172999972943,4.2
9.669556099979673,4.48
9.669943899963982,4.12
9.670350199972745,3.9999999999999996
9.670754899969324,4.04
9.67087969998829,4.72
9.671100899984594,4.48
9.671610299963504,3.8
9.671754099952523,4.68
9.672007199958898,4.4
9.672287499997765,4.36
9.672598999983165,4.28
9.672770499950275,4.6
9.673198399948888,3.9999999999999996
9.673709399998188,3.76
9.67393309995532,4.48
9.674285399960354,4.12
9.674425599980168,4.68
9.674638199969195,4.52
9.674816899991129,4.6
9.674973899964243,4.64
9.675231699948199,4.52
9.675633099977858,4.04
9.67593659996055,4.28
9.676149599952623,4.52
9.676452299987432,4.28
9.67677039996488,4.56
9.676964899990708,4.6
9.677827999985311,3.119999999999999
9.678153899963945,4.24
9.678322999970987,4.6
9.678584899986163,4.4
9.678705399972387,4.72
9.67882189998636,4.76
9.678975199989509,4.64
9.679449499992188,3.84
9.67989430000307,3.96
9.680068099987693,4.6
9.680239799956325,4.6
9.680411899986211,4.6
9.680602699983865,4.56
9.681302699958906,3.2799999999999994
9.681494499964174,4.56
9.681741899985354,4.44
9.68201379996026,4.4
9.682120899960864,4.76
9.682292599987704,4.6
9.682603399967775,4.28
9.682713599991985,4.76
9.682860200002324,4.68
9.68306459998712,4.52
9.683272900001612,4.52
9.683548000000883,4.36
9.683838800003286,4.32
9.68394769995939,4.76
9.684136800002307,4.56
9.685004899976775,3.3599999999999994
9.685307799954899,4.64
9.68553619994782,4.48
9.685827999957837,4.32
9.685997899970971,4.6
9.686460500000976,3.92
9.686645699955989,4.56
9.686904200003482,4.4
9.687155199993867,4.4
9.687352899985854,4.56
9.687599800003227,4.44
9.68791889998829,4.28
9.688073099998292,4.68
9.688318899949081,4.4
9.68858519999776,4.36
9.688851999992039,4.36
9.689103199983947,4.44
9.68934389995411,4.44
9.689472099998966,4.72
9.689738199987914,4.36
9.689950999978464,4.52
9.690102899970952,4.64
9.69030550000025,4.56
9.690539699979126,4.44
9.690858299960382,4.24
9.690994299948215,4.68
9.691175899992231,4.6
9.691501499968581,4.2
9.691656599985436,4.64
9.691891699971166,4.44
9.692211899964605,4.24
9.692322099988814,4.76
9.692615199950524,4.32
9.692849199986085,4.48
9.693118700000923,4.36
9.693586099951062,4.2
9.694106499955524,4.2
9.694288300001062,4.6
9.694435899960808,4.68
9.694814099988434,4.08
9.695194699976128,4.08
9.69555899995612,4.12
9.695831299992278,4.36
9.696237099997234,4.04
9.696409399970435,4.6
9.696542699995916,4.68
9.69711849995656,3.5999999999999996
9.697248099953867,4.72
9.697842099994887,3.8
9.698263099999167,3.96
9.698764699976891,3.8
9.69922139996197,3.92
9.69956529996125,4.16
9.700043599994387,3.88
9.70016469998518,4.72
9.700723899994045,4.16
9.701142699981574,4.44
9.701450699998531,4.56
9.701763899996877,4.56
9.701994200004265,4.68
9.702482599997893,4.28
9.7030553999939,4.2
9.703532499959692,4.32
9.703878499974962,4.52
9.704420099966228,4.2
9.705071299977135,4.04
9.705807599995751,3.8
9.70593799999915,4.72
9.706349599990062,4.04
9.706610799999908,4.4
9.707551899948157,2.839999999999999
9.707773100002669,4.48
9.708098699979018,4.24
9.708601799968164,3.76
9.70885489997454,4.4
9.709157999954186,4.28
9.709813299996313,3.84
9.710278499987908,4.36
9.710443899966776,4.68
9.71079969999846,4.44
9.710928399988916,4.72
9.711131099960767,4.52
9.711376399965957,4.44
9.711596399953123,4.56
9.711740099999588,4.68
9.712030199996661,4.28
9.71231999999145,4.32
9.712643899954855,4.24
9.713100199995097,3.88
9.713488799985498,4.08
9.713629799953196,4.68
9.713806599960662,4.6
9.71396719996119,4.64
9.714123199984897,4.64
9.714336399978492,4.52
9.714607000001706,4.36
9.714879999984987,4.36
9.715066699951421,4.56
9.71524509997107,4.6
9.71571399999084,3.88
9.716017999977339,4.28
9.716889199975412,3.88
9.720748399966396,4.44
9.721136099949945,4.12
9.721304799953941,4.64
9.721642999968026,4.2
9.722163499973249,3.76
9.722388800000772,4.48
9.72256229998311,4.6
9.722678999998607,4.76
9.72298530000262,4.32
9.723239399958402,4.4
9.723640099982731,4.04
9.723826400004327,4.56
9.723948500002734,4.72
9.72409209999023,4.68
9.724336999992374,4.48
9.72472109994851,4.16
9.724974899960216,4.4
9.725099399976898,4.72
9.725224900001194,4.72
9.725588499975856,4.16
9.725758799992036,4.6
9.726065499999095,4.36
9.726522999990266,3.92
9.727068299951497,3.9999999999999996
9.727318099990953,4.48
9.727891799993813,3.88
9.728053500002716,4.64
9.728437599958852,4.08
9.72859899996547,4.64
9.729383199999575,3.079999999999999
9.729555499972776,4.6
9.730537399998866,3.039999999999999
9.73072749999119,4.56
9.731063099985477,4.24
9.731372999958694,4.28
9.731661700003315,4.32
9.732160999963526,4.48
9.732545699982438,4.48
9.733262899972033,3.5599999999999996
9.733548199990764,4.56
9.734008300001733,3.96
9.734192799951416,4.6
9.734620000002906,3.9999999999999996
9.734835299954284,4.52
9.735089199966751,4.44
9.735573399986606,3.88
9.735990199958906,4.16
9.736630200000945,3.7199999999999998
9.73678999999538,4.64
9.736955799977295,4.64
9.737262699985877,4.32
9.737632899952587,4.24
9.737770499952603,4.68
9.738276699965354,3.8
9.738519099948462,4.44
9.738743099966086,4.48
9.739177999959793,3.96
9.739479399984702,4.28
9.73985759995412,4.2
9.740088199963793,4.48
9.740424699964933,4.2
9.740645499958191,4.48
9.74075629998697,4.76
9.741070099989884,4.24
9.741293099999893,4.48
9.741840399976354,3.8
9.742066799954046,-3.4
9.742210399999749,4.68
9.74233209999511,4.72
9.742785099952016,4.16
9.74307059997227,4.32
9.743312699953094,4.48
9.743783399986569,4.28
9.744000699953176,4.56
9.74417939997511,4.64
9.744431199971586,4.44
9.744641600002069,4.56
9.74486379994778,4.52
9.745436500001233,3.7199999999999998
9.745738499972504,4.32
9.7463058999856,4.04
9.747261499986053,3.3199999999999994
9.747595599968918,4.56
9.748049299989361,4.44
9.748302099993452,4.64
9.748536899976898,4.48
9.748940299963579,4.28
9.749642699956894,3.3599999999999994
9.750174499989953,4.08
9.751056799956132,2.839999999999999
9.751264999969862,4.52
9.751612499996554,4.24
9.751801699982025,4.56
