Time,Reward
8.894557200022973,4.6
8.894772900035605,4.56
8.895121500012465,4.64
8.895343200012576,4.48
8.895610600011423,4.4
8.895836000039708,4.56
8.896103600040078,4.4
8.896340500039514,4.48
8.89653890003683,4.56
8.896896400023252,4.28
8.897129199991468,4.44
8.897354200016707,4.48
8.897532600036357,4.6
8.89780370000517,4.44
8.897943900024984,4.72
8.898172200017143,4.48
8.89833679998992,4.64
8.898532500024885,4.56
8.89889090001816,4.28
8.899189200019464,4.32
8.89943079999648,4.48
8.89962010004092,4.56
8.900025000039022,4.44
8.900299500033725,4.64
8.90051589999348,4.56
8.900786700018216,4.52
8.90106060000835,4.56
8.901224500034004,4.64
8.901362600037828,4.68
8.901638500043191,4.36
8.901831900002435,4.56
8.901989700039849,4.64
8.90218640002422,4.56
8.902396699995734,4.48
8.902605400013272,4.52
8.902782700024545,4.6
8.902999400044791,4.52
8.90320470003644,4.52
8.90338440000778,4.6
8.90351269999519,4.72
8.903662200027611,4.68
8.90389930002857,4.48
8.90424649999477,4.28
8.904360000044107,4.76
8.904576400003862,4.52
8.904766499996185,4.56
8.905007200024556,4.48
8.905272700008936,4.36
8.905496100021992,4.52
8.905687500024214,4.56
8.905880900041666,4.56
8.906085600028746,4.56
8.906324200041126,4.44
8.906572000007145,4.48
8.906852300046012,4.36
8.907158000045456,4.28
8.907327900000382,4.6
8.907562900043558,4.48
8.907765500014648,4.56
8.90791700000409,4.68
8.908141500025522,4.48
8.908375900005922,4.44
8.908689200005028,4.28
8.908918000000995,4.48
8.909182400035206,4.4
8.90935900004115,4.6
8.909543100045994,4.56
8.909789600002114,4.44
8.910104500013404,4.36
8.910385399998631,4.36
8.910579100018367,4.56
8.910832800029311,4.4
8.911143300007097,4.32
8.911414100031834,4.4
8.911620200029574,4.56
8.911844000045676,4.52
8.912038000009488,4.56
8.912370800040662,4.28
8.912580400006846,4.52
8.912718900013715,4.68
8.912895000015851,4.6
8.913034300028812,4.68
8.91319900000235,4.64
8.913368700013962,4.6
8.913545100018382,4.6
8.913746700040065,4.56
8.914059400034603,4.32
8.91435650002677,4.36
8.914661600021645,4.28
8.914936800021678,4.4
8.915116899996065,4.6
8.915407299995422,4.36
8.915667399996892,4.4
8.915840100031346,4.6
8.916040500043891,4.6
8.916232699993998,4.6
8.916545000043698,4.36
8.916975600004662,4.48
8.917234599997755,4.6
8.917408600042108,4.72
8.917731499997899,4.44
8.917937199992593,4.56
8.918037099996582,4.8
8.91830730001675,4.4
8.918535600008909,4.48
8.918798000027891,4.52
8.919084099994507,4.4
8.919325900031254,4.44
8.919493800029159,4.64
8.919800300034694,4.32
8.92002489999868,4.48
8.920215999998618,4.56
8.92039320000913,4.6
8.920532900025137,4.68
8.920765299990308,4.48
8.920914700021967,4.68
8.921082300017588,4.64
8.92127839999739,4.56
8.921422000043094,4.68
8.921743100043386,4.24
8.925789700006135,4.52
8.92605619999813,4.6
8.92638270003954,4.48
8.926631000009365,4.64
8.926938500022516,4.56
8.927409900003113,4.28
8.927743100037333,4.48
8.928008000017144,4.6
8.928260100015905,4.6
8.928548099996988,4.56
8.928868799994234,4.48
8.929105599992909,4.6
8.929263600031845,4.68
8.929506400018,4.52
8.929765000008047,4.48
8.92997870000545,4.56
8.930279100022744,4.48
8.93044840003131,4.68
8.930906800029334,4.08
8.931107500044163,4.64
8.931375000043772,4.48
8.93155860004481,4.64
8.931872000044677,4.4
8.932047700043768,4.6
8.932468300045002,4.52
8.932724300015252,4.48
8.933043400000315,4.4
8.93317209999077,4.72
8.9334411000018,4.6
8.933648200007156,4.64
8.934213800006546,4.2
8.934461900033057,4.56
8.934749400010332,4.36
8.934933500015177,4.6
8.935235899989493,4.36
8.93543569999747,4.6
8.935607600025833,4.6
8.935813200019766,4.56
8.936023099988233,4.52
8.936224800010677,4.56
8.936425200023223,4.6
8.936688599991612,4.68
8.93685130000813,4.64
8.937168600037694,4.28
8.93740210001124,4.48
8.937565100030042,4.64
8.937693100015167,4.72
8.937890000001062,4.56
8.938104700006079,4.52
8.938376600039192,4.36
8.938612500031013,4.48
8.938809400016908,4.56
8.93916830001399,4.16
8.939467300020624,4.4
8.939709500002209,4.44
8.939937099989038,4.52
8.940146600012667,4.52
8.94044269999722,4.36
8.940635500010103,4.56
8.940777899988461,4.68
8.94100749999052,4.48
8.941243600042071,4.48
8.94145220000064,4.56
8.941729200014379,4.36
8.941905900021084,4.6
8.942209200002253,4.32
8.942508700012695,4.28
8.94284480001079,4.32
8.94300710002426,4.64
8.943265300011262,4.44
8.943488500022795,4.48
8.94373280002037,4.44
8.943942699988838,4.52
8.944122800021432,4.6
8.944256799994037,4.72
8.9445842000423,4.32
8.944836100039538,4.44
8.944977000006475,4.68
8.94513750000624,4.64
8.945381800003815,4.44
8.945687400002498,4.36
8.946009500010405,4.32
8.946231600013562,4.52
8.946423300018068,4.56
8.946633799991105,4.52
8.946870200044941,4.48
8.94718419999117,4.28
8.947363400016911,4.6
8.947700700024143,4.24
8.948208899993915,4.6
8.948525200015865,4.32
8.948769200011156,4.48
8.948929200007115,4.64
8.949208100035321,4.36
8.94947350001894,4.4
8.949619100021664,4.72
8.94986130000325,4.48
8.95025190000888,4.52
8.95056550001027,4.52
8.950875400041696,4.36
8.951079200021923,4.6
8.951293100020848,4.6
8.95152900001267,4.52
8.95173920004163,4.56
8.952039900003001,4.48
8.952357800037134,4.48
8.952559199999087,4.6
8.95287850004388,4.32
8.953098800033331,4.52
8.953481300035492,4.52
8.953783400007524,4.36
8.954008600034285,4.48
8.954213700024411,4.56
8.954453400045168,4.48
8.954616400005762,4.64
8.954876000003424,4.52
8.955095400044229,4.52
8.955220100004226,4.76
8.955487800005358,4.4
8.955702500010375,4.56
8.95592580002267,4.48
8.956222700013313,4.32
8.956344200007152,4.72
8.956695800006855,4.2
8.956866200023796,4.64
8.957171500020195,4.4
8.957372100034263,4.56
8.957618299988098,4.44
8.957861200033221,4.44
8.95806110004196,4.56
8.95824420003919,4.6
8.95848540001316,4.48
8.958638700016309,4.68
8.958746100019198,4.76
8.958871700044256,4.72
8.959189400018658,4.28
8.959434500022326,4.48
8.959635000035632,4.6
8.959916900028475,4.4
8.960146900033578,4.48
8.960257400001865,4.76
8.96046190004563,4.56
8.960627600026783,4.64
8.960801100009121,4.6
8.960968500003219,4.6
8.961175000004005,4.52
8.961382000008598,4.52
8.961722600040957,4.24
8.961830599990208,4.76
8.961970600008499,4.72
8.962146000005305,4.6
8.962360400008038,4.52
8.962598800018895,4.44
8.962818200001493,4.52
8.962979900010396,4.64
8.963191799994092,4.52
8.963319900038186,4.72
8.964131799992174,3.84
8.964373900031205,4.56
8.96458170004189,4.52
8.96483489999082,4.48
8.965000500029419,4.64
8.965254500042647,4.44
8.96546750003472,4.52
8.96565600001486,4.56
8.965764000022318,4.76
8.965884600009304,4.72
8.966103699989617,4.52
8.966330000024755,4.52
8.966468800033908,4.68
8.96682100003818,4.48
8.967020500043873,4.6
8.96728790004272,4.4
8.967493100033607,4.56
8.967694399994798,4.56
8.96798390004551,4.36
8.968315400008578,4.36
8.968573299993295,4.52
8.968872600002214,4.4
8.969055099994875,4.64
8.969401000009384,4.56
8.969737800012808,4.44
8.970072500000242,4.32
8.970213400025386,4.68
8.970528000034392,4.28
8.970705599989742,4.6
8.970826900040265,4.72
8.971044900012203,4.64
8.971331700042356,4.4
8.971588500018697,4.4
8.971922199998517,4.28
8.972127599990927,4.56
8.972337600018363,4.52
8.972477100032847,4.68
8.97273259999929,4.44
8.972978000005241,4.44
8.97322109999368,4.44
8.973573399998713,4.24
8.973840399994515,4.4
8.974014000035822,4.6
8.974210600019433,4.56
8.974370700016152,4.64
8.97448269999586,4.76
8.97465500002727,4.6
8.974856499989983,4.56
8.975123500043992,4.44
8.975384499994107,4.4
8.975585900014266,4.56
8.975775800005067,4.6
8.976055400038604,4.36
8.976250500010792,4.56
8.976434300013352,4.6
8.976688500028104,4.48
8.976810300024226,4.72
8.977068100008182,4.4
8.977299900026992,4.48
8.977468400029466,4.6
8.977684200042859,4.52
8.977880600024946,4.56
8.978208700020332,4.24
8.978430800023489,4.48
8.978632999991532,4.52
8.978829300031066,4.56
8.979206299991347,4.48
8.97959780000383,4.44
8.979820700013079,4.52
8.98000179999508,4.6
8.9802817000309,4.4
8.980455600016285,4.6
8.980674999998882,4.52
8.980917300039437,4.44
8.981132499990053,4.52
8.981240299995989,4.76
8.981434000015724,4.56
8.981623300001957,4.56
8.981789000041317,4.64
8.981986600032542,4.52
8.98220389999915,4.56
8.982419800013304,4.52
8.982676200044807,4.44
8.982840900018346,4.64
8.983003800036386,4.64
8.983185000019148,4.6
8.983510599995498,4.56
8.983788000012282,4.44
8.983988000021782,4.56
8.984266499988735,4.6
8.984624200034887,4.2
8.984776800032705,4.68
8.984918800008018,4.68
8.985308300005272,4.2
8.985533800034318,4.52
8.985682600003202,4.68
8.985888700000942,4.52
8.986143700021785,4.44
8.986423800000921,4.36
8.986532500013709,4.76
8.986710700031836,4.6
8.986901900032535,4.56
8.987112500006333,4.56
8.987318300001789,4.56
8.987514600041322,4.56
8.987788900034502,4.4
8.988055100024212,4.4
8.988273900002241,4.52
8.988521000021137,4.52
8.988724800001364,4.52
8.988907399994787,4.6
8.98909620003542,4.6
8.98942260001786,4.24
8.989628800016362,4.52
8.989837200031616,4.52
8.989977799996268,4.68
8.990142300026491,4.64
8.99033070000587,4.6
8.990529500006232,4.56
8.990689900005236,4.64
8.990850400005002,4.64
8.990958200010937,4.76
8.991201500000898,4.44
8.991409700014628,4.52
8.991583700000774,4.6
8.991815000015777,4.48
8.9920315000345,4.52
8.992237700033002,4.52
8.992425100004766,4.56
8.99262750003254,4.56
8.992832800024189,4.52
8.992996799992397,4.64
8.993170600035228,4.6
8.993392600037623,4.52
8.99368489999324,4.36
8.993850000028033,4.64
8.99406540003838,4.52
8.994379800045863,4.28
8.994708400045056,4.4
8.995002400013618,4.64
8.99532210000325,4.32
8.995568700018339,4.56
8.995770700043067,4.56
8.995957500010263,4.64
8.996201100002509,4.48
8.99638240004424,4.6
8.99652770004468,4.72
8.996736600005534,4.56
8.997070600045845,4.32
8.99729309999384,4.52
8.997475600044709,4.6
8.997578100010287,4.8
8.997803100035526,4.52
8.998054500028957,4.44
8.999570399988443,4.4
8.999854299996514,4.6
9.000074000039604,4.72
9.000533899990842,4.6
9.000693500041962,4.72
9.001180300023407,4.4
9.001667100004852,4.44
9.001946200034581,4.52
9.002157500013709,4.6
9.002276499988511,4.76
9.002508300007321,4.56
9.002727000042796,4.52
9.002953100018203,4.52
9.00317660003202,4.52
9.003472800017335,4.36
9.003855100017972,4.4
9.004122000013012,4.4
9.004354900040198,4.48
9.004557600012049,4.56
9.004796600027476,4.48
9.005077600013465,4.44
9.005256700038444,4.6
9.005438200023491,4.6
9.005692700040527,4.44
9.006024400005117,4.36
9.006224200013094,4.56
9.00640980002936,4.6
9.006525700038765,4.76
9.00681530003203,4.4
9.006984000036027,4.64
9.007245299988426,4.44
9.007505100045819,4.4
9.007707700016908,4.56
9.008051900018472,4.32
9.008326900016982,4.4
9.008463000005577,4.72
9.00869089999469,4.52
9.008915400016122,4.52
9.009176200022921,4.4
9.009458500018809,4.44
9.0097289000405,4.44
9.010062900022604,4.32
9.01036000001477,4.52
9.01065660000313,4.64
9.01096200000029,4.44
9.011176300002262,4.56
9.011322300008032,4.72
9.011504199996125,4.64
9.011848800000735,4.36
9.012105200032238,4.48
9.012308600009419,4.56
9.012507100007497,4.6
9.012689600000158,4.64
9.013096700015012,4.24
9.013220700027887,4.76
9.013471400015987,4.52
9.013677900016773,4.6
9.013913200004026,4.52
9.014223800040781,4.4
9.014498400036246,4.44
9.014759200043045,4.44
9.01490529999137,4.72
9.01521280000452,4.4
9.015538100036792,4.48
9.015673800022341,4.76
9.016080400033388,4.44
9.016424300032668,4.32
9.016643100010697,4.6
9.017014699988067,4.48
9.017360400001053,4.4
9.017676900024526,4.48
9.017924599989783,4.56
9.018346600001678,4.28
9.018708600022364,4.32
9.019021400017664,4.36
9.019266900024377,4.48
9.019548800017219,4.44
9.019779700029176,4.52
9.020160800020676,4.2
9.02041980001377,4.48
9.02061569999205,4.6
9.02094220003346,4.36
9.021242499991786,4.4
9.021530900034122,4.48
9.022103200026322,4.44
9.02228680002736,4.72
9.022644100012258,4.28
9.022865600010846,4.52
9.023038899991661,4.6
9.023310800024774,4.44
9.023535000043921,4.56
9.023762300028466,4.52
9.024026900005993,4.44
9.024196700018365,4.64
9.024377599998843,4.6
9.024528000038117,4.68
9.024773699988145,4.44
9.025170400040224,4.44
9.025545200041961,4.44
9.025760899996385,4.6
9.026094300032128,4.64
9.026304200000595,4.72
9.026453700033017,4.68
9.026733200007584,4.4
9.026896000024863,4.64
9.02708100003656,4.6
9.027246000012383,4.64
9.027492200024426,4.48
9.027775100024883,4.4
9.028009100002237,4.48
9.028188900032546,4.6
9.028503500041552,4.36
9.028969100036193,4.08
9.02914860000601,4.6
9.029363600013312,4.52
9.029570700018667,4.56
9.02982370002428,4.4
9.030107100028545,4.4
9.030409900005907,4.4
9.030636200041045,4.52
9.03083520004293,4.56
9.031059200002346,4.52
9.031255000038072,4.56
9.031571500003338,4.32
9.031781000026967,4.56
9.032054700015578,4.44
9.032278900034726,4.56
9.03267370001413,4.24
9.032842500018887,4.64
9.033003000018653,4.64
9.03322790004313,4.52
9.033651000005193,4.6
9.03414810000686,4.52
9.034720099996775,4.56
9.035111100005452,4.56
9.035452500043903,4.6
9.03566520003369,4.76
9.035880500043277,4.76
9.036333600000944,4.44
9.03687120001996,4.32
9.037279100040905,4.52
9.037808799999766,4.36
9.038162000011653,4.56
9.038669400033541,4.4
9.03896249999525,4.64
9.039255600015167,4.64
9.039538500015624,4.68
9.04008890001569,4.32
9.040617800026666,4.32
9.041016300034244,4.52
9.041372300009243,4.6
9.041938800015487,4.56
9.04248629999347,4.44
9.043196000042371,4.36
9.04380540002603,4.44
9.044602300040424,4.44
9.045162199996412,4.4
9.045685000019148,4.64
9.04611819999991,4.6
9.046620600041933,4.44
9.046842899988405,4.56
9.047220600012224,4.24
9.047455299994908,4.48
9.04763450002065,4.6
9.047930800006725,4.36
9.04829940001946,4.2
9.048595800006296,4.36
9.048750600020867,4.68
9.048861099989153,4.76
9.0490601999918,4.56
9.049313399998937,4.44
9.04953200003365,4.56
9.049890000023879,4.24
9.050138499995228,4.6
9.050634000042919,4.08
9.050824800040573,4.64
9.051101899996866,4.52
9.051342700025998,4.48
9.051561200001743,4.52
9.051754500018433,4.6
9.052063300041482,4.32
9.05227530002594,4.56
9.05251380003756,4.52
9.052748900023289,4.52
9.052989299991168,4.48
9.053222500020638,4.48
9.05342330003623,4.56
9.053709400002845,4.36
9.053888600028586,4.6
9.054246600018814,4.4
9.054499900026713,4.64
9.055092499998864,4.12
9.05534170003375,4.44
9.05567010003142,4.28
9.05588890000945,4.52
9.056133700010832,4.48
9.056361599999946,4.48
9.056491399998777,4.72
9.056672000035178,4.6
9.056943400006276,4.4
9.057143500016537,4.6
9.057751100044698,4.44
9.058050199993886,4.6
9.05838970001787,4.56
9.058789500035346,4.52
9.059172500041313,4.48
9.059697800024878,4.24
9.060051000036765,4.52
9.060348200029694,4.6
9.060717999993358,4.52
9.06114720000187,4.4
9.061568100005388,4.4
9.06193379999604,4.52
9.062272100010887,4.56
9.062470400007442,4.68
9.062933000037447,4.6
9.063267900026403,4.64
9.063607699994463,4.4
9.06386759999441,4.4
9.064155800035223,4.36
9.064339300035499,4.6
9.064513400022406,4.6
9.064673900022171,4.68
9.064935600035824,4.44
9.06507790001342,4.68
9.065321600006428,4.44
9.065494700043928,4.6
9.065677100035828,4.6
9.065897200023755,4.52
9.066203700029291,4.28
9.066453400009777,4.48
9.066643700003624,4.6
9.067026500008069,4.4
9.067286500008777,4.52
9.067496400035452,4.6
9.067821100004949,4.44
9.06816790002631,4.4
9.068369100044947,4.6
9.068589200032875,4.52
9.068789700046182,4.56
9.069012799998745,4.52
9.069124500034377,4.76
9.069357400003355,4.52
9.06948350003222,4.72
9.069616599997971,4.72
9.069829300045967,4.52
9.070030900009442,4.56
9.070231400022749,4.56
9.070409000036307,4.6
9.070621000020765,4.52
9.07078420004109,4.64
9.070993700006511,4.52
9.071582600008696,4.44
9.07185180002125,4.76
9.072200800001156,4.64
9.072532700025477,4.6
9.073430099990219,4.2
9.07376940001268,4.56
9.074259200016968,4.36
9.07459930004552,4.56
9.07486340001924,4.68
9.075178200029768,4.6
9.075375100015663,4.76
9.075719900021795,4.56
9.076165100035723,4.48
9.07663850003155,4.4
9.077016499999445,4.52
9.077347100013867,4.4
9.07756830001017,4.52
9.077756599988788,4.6
9.0780642000027,4.36
9.078291500045452,4.48
9.07846150000114,4.6
9.078684000007343,4.48
9.078881599998567,4.56
9.079076300025918,4.56
9.07932429999346,4.48
9.07950009999331,4.6
9.07977110001957,4.4
9.079950100043789,4.6
9.080202400044072,4.4
9.0804758000304,4.36
9.080685599998105,4.52
9.080947200010996,4.44
9.081168500008062,4.52
9.081376700021792,4.52
9.081567200017162,4.56
9.081722700037062,4.64
9.081888200016692,4.64
9.082061199995223,4.6
9.082278200017754,4.48
9.08257730002515,4.52
9.082710799993947,4.72
9.082885200041346,4.6
9.083076800045092,4.56
9.083306000044104,4.48
9.08355780004058,4.64
9.083865599997807,4.52
9.084122500033118,4.48
9.084243700024672,4.76
9.084466200030874,4.64
9.084686500020325,4.64
9.084944800008088,4.44
9.085052100010216,4.76
9.085335900017526,4.36
9.085652300040238,4.28
9.085794700018596,4.68
9.086023800016847,4.48
9.086241100041661,4.52
9.086480700003449,4.48
9.086713500029873,4.48
9.087013600044884,4.4
9.087212699989323,4.52
9.087477200024296,4.4
9.087657099997159,4.6
9.0878539000405,4.56
9.087986600003205,4.72
9.088173100026324,4.56
9.08860590000404,4.28
9.088801700039767,4.6
9.089031999988947,4.48
9.089252100035083,4.52
9.089561200002208,4.36
9.089819100045133,4.44
9.090017600043211,4.56
9.090183100022841,4.64
9.090298000024632,4.76
9.090568999992684,4.4
9.090790999995079,4.48
9.09106000000611,4.4
9.091246900032274,4.64
9.091545700037386,4.4
9.091733500012197,4.6
9.091918600024655,4.6
9.092096600041259,4.6
9.092201800027397,4.8
9.09248849999858,4.36
9.092834200011566,4.24
9.093042300024536,4.56
9.09332829999039,4.36
9.0935081000207,4.6
9.09371490002377,4.6
9.093943700019736,4.48
9.094160800043028,4.52
9.09449129999848,4.32
9.09490820002975,4.04
9.095225400000345,4.24
9.095535600034054,4.32
9.09573659999296,4.56
9.095944200002123,4.52
9.096247300039977,4.36
9.096503800014034,4.44
9.096741000015754,4.44
9.096984600008,4.48
9.097185900027398,4.52
9.097352400014643,4.68
9.097472199995536,4.72
9.097692999988794,4.52
9.097913500037976,4.52
9.09817930002464,4.44
9.098341700038873,4.64
9.098567200009711,4.48
9.09879010001896,4.52
9.098992599989288,4.56
9.099159000033978,4.64
9.09936450002715,4.52
9.099598600005265,4.44
9.099833000043873,4.52
9.10003269999288,4.6
9.100301300000865,4.64
9.100532300013583,4.56
9.100796699989587,4.48
9.101106000016443,4.56
9.101438999990933,4.32
9.101733300019987,4.36
9.10194910003338,4.52
9.102112199994735,4.64
9.102392200031318,4.4
9.102601099992171,4.52
9.102927700034343,4.2
9.103154300013557,4.52
9.103401500033215,4.48
9.103585900040343,4.56
9.103904000017792,4.28
9.104143600037787,4.64
9.104536500002723,4.36
9.104809700045735,4.4
9.105040099995676,4.48
9.105153200041968,4.76
9.105366500036325,4.52
9.105684600013774,4.24
9.105875200009905,4.56
9.106124999991152,4.4
9.106315400043968,4.6
9.106692600005772,4.16
9.106955700030085,4.4
