Time,Reward
8.785473400028422,4.32
8.785755200020503,4.36
8.786008300026879,4.44
8.786146499973256,4.68
8.786286499991547,4.68
8.786414799978957,4.72
8.786740900017321,4.2
8.78691979998257,4.6
8.787102399975993,4.6
8.787335800006986,4.52
8.787638999987394,4.36
8.78788750001695,4.44
8.78819960000692,4.28
8.788381099991966,4.6
8.78861530002905,4.52
8.788903500011656,4.32
8.789206999994349,4.4
8.789392800012138,4.6
8.789549799985252,4.64
8.789873800007626,4.32
8.790116499993019,4.44
8.790337399987038,4.52
8.790548700024374,4.52
8.791227700014133,4.4
8.79163829999743,4.24
8.791750499978662,4.76
8.791928999999072,4.6
8.79214299999876,4.52
8.792333499994129,4.56
8.792496900015976,4.64
8.792759399977513,4.44
8.792929299990647,4.6
8.793127399985678,4.56
8.793352300010156,4.48
8.793569899979047,4.52
8.79384709999431,4.36
8.79405179998139,4.52
8.794215100002475,4.64
8.794452100002673,4.44
8.794660600018688,4.52
8.794821200019214,4.64
8.795121099974494,4.4
8.795293100003619,4.6
8.795656099973712,4.32
8.795850199996494,4.56
8.79613239999162,4.36
8.796394000004511,4.4
8.796634200029075,4.44
8.796982900006697,4.4
8.797237800026778,4.6
8.797538399987388,4.36
8.79777980002109,4.64
8.79799869999988,4.56
8.79823989997385,4.48
8.798540499992669,4.4
8.79872720001731,4.6
8.798900399997365,4.6
8.799154800013639,4.44
8.799329700006638,4.6
8.799567100009881,4.48
8.799708499980625,4.68
8.799883000028785,4.6
8.800115999998525,4.52
8.800242200028151,4.72
8.800420299987309,4.6
8.800739300029818,4.32
8.800925899995491,4.56
8.801164100004826,4.44
8.80140160000883,4.48
8.801574999990407,4.6
8.801780799985863,4.56
8.801976500020828,4.56
8.802293099986855,4.24
8.802548700012267,4.44
8.80270840000594,4.64
8.802931800018996,4.48
8.803090600005817,4.64
8.803283300017938,4.56
8.803482900024392,4.56
8.803760499984492,4.36
8.803974699985702,4.52
8.804121799999848,4.68
8.804287799983285,4.64
8.804455499979667,4.64
8.804610899998806,4.64
8.804928899975494,4.32
8.805196399975102,4.48
8.805343499989249,4.68
8.805548799980897,4.6
8.805786499986425,4.48
8.8059104999993,4.72
8.806179000006523,4.48
8.80662210000446,4.32
8.806966100004502,4.4
8.807266900024842,4.44
8.807555000006687,4.56
8.807867800001986,4.48
8.808522599982098,4.16
8.808631399995647,4.76
8.809042199980468,4.08
8.809247999975923,4.52
8.809444900020026,4.56
8.80960719997529,4.64
8.80982209998183,4.52
8.80991750000976,4.8
8.81014790001791,4.48
8.810395899985451,4.44
8.810605700011365,4.52
8.81079730001511,4.56
8.810975899978075,4.6
8.811212399974465,4.44
8.81140810000943,4.56
8.81182559998706,4.08
8.812036800023634,4.52
8.812293099996168,4.4
8.812488400028087,4.56
8.812662700016517,4.6
8.812770600023214,4.76
8.812921600008849,4.68
8.813120700011496,4.56
8.813245000026654,4.72
8.813432800001465,4.56
8.813717900018673,4.6
8.814017600030638,4.4
8.814218199986499,4.6
8.814494099991862,4.6
8.814867299981415,4.24
8.815246500016656,4.16
8.815640899993014,4.2
8.815955400001258,4.32
8.816132900014054,4.6
8.816307100001723,4.6
8.816630300018005,4.24
8.816822400025558,4.56
8.817149000009522,4.32
8.817262600001413,4.76
8.817549299972598,4.4
8.817741099977866,4.56
8.817850599996746,4.76
8.818136100017,4.36
8.818358900025487,4.52
8.818594500015024,4.44
8.818880699982401,4.32
8.819085300026927,4.52
8.819318199995905,4.48
8.819428900023922,4.76
8.819576399982907,4.68
8.819699799991213,4.72
8.819871400017291,4.6
8.82009430002654,4.48
8.82031600002665,4.48
8.820511300000362,4.56
8.820792699989397,4.36
8.82105720002437,4.4
8.821340700029396,4.36
8.821549399988726,4.52
8.821929999976419,4.16
8.822422299999744,4.44
8.82265390001703,4.52
8.82286389998626,4.56
8.823041399999056,4.6
8.823236100026406,4.56
8.823481599974912,4.48
8.823707700008526,4.48
8.82395579997683,4.44
8.824204000004102,4.44
8.824386599997524,4.56
8.824551400030032,4.64
8.824805699987337,4.44
8.82500599999912,4.6
8.825221900013275,4.52
8.825493499985896,4.44
8.825760199979413,4.4
8.82588369998848,4.72
8.826156999974046,4.44
8.826331600022968,4.6
8.826629300019704,4.4
8.82681539998157,4.56
8.827011900022626,4.56
8.827138299995568,4.72
8.827364899974782,4.48
8.827636600006372,4.36
8.827868600026704,4.48
8.828360699990299,3.88
8.828496499976609,4.72
8.8288365000044,4.36
8.829093799984548,4.4
8.829387600009795,4.4
8.82958249998046,4.56
8.829781999986153,4.56
8.83014259999618,4.2
8.830526300007477,4.36
8.830766300030518,4.48
8.831014199997298,4.64
8.83127099997364,4.44
8.831479099986609,4.52
8.831830199982505,4.2
8.832044299982954,4.52
8.832319799985271,4.44
8.832541299983859,4.52
8.832831299980171,4.36
8.832986299996264,4.64
8.833205099974293,4.52
8.833380100026261,4.6
8.833568200003356,4.6
8.833740999980364,4.6
8.834420200029854,3.4399999999999995
8.83454419998452,4.72
8.834761500009336,4.52
8.835022900020704,4.48
8.835269299976062,4.44
8.835652799985837,4.08
8.835882499988656,4.48
8.83604490000289,4.64
8.836155300028622,4.76
8.83633080002619,4.6
8.836513700021897,4.56
8.836749200010672,4.48
8.836915099993348,4.64
8.837164500029758,4.44
8.83741719997488,4.4
8.838035100023262,4.12
8.83832209999673,4.44
8.83842879999429,4.76
8.83862350002164,4.56
8.838942800008226,4.24
8.839262199995574,4.24
8.839370400004555,4.76
8.83954850002192,4.6
8.839772599982098,4.48
8.840033199987374,4.48
8.840288300008979,4.44
8.840497899975162,4.52
8.840714299993124,4.48
8.840899500006344,4.6
8.841093400027603,4.56
8.841310399991926,4.56
8.841571900004055,4.4
8.841746999998577,4.6
8.842231200018432,3.92
8.842746299982537,3.88
8.842957300017588,4.56
8.843290799995884,4.28
8.843499900016468,4.52
8.843680499994662,4.6
8.843853699974716,4.64
8.84413849998964,4.44
8.844378800014965,4.48
8.84455739997793,4.6
8.844774099998176,4.48
8.844996300002094,4.48
8.845135800016578,4.68
8.84532299998682,4.56
8.845511900028214,4.56
8.84583260002546,4.28
8.846051800006535,4.52
8.846461999986786,4.04
8.84683589998167,4.24
8.847190500004217,4.44
8.847526099998504,4.48
8.847664100001566,4.72
8.847889200027566,4.52
8.84832049999386,4.08
8.848482400004286,4.64
8.848734800005332,4.4
8.849011900019832,4.36
8.849254500004463,4.48
8.8496456000139,4.08
8.84995980001986,4.28
8.850145999982487,4.56
8.850339199998416,4.6
8.850558699981775,4.52
8.850705899996683,4.68
8.850866399996448,4.64
8.85107400000561,4.52
8.851335900020786,4.44
8.851517500006594,4.6
8.851837599999271,4.32
8.852040200028569,4.56
8.852287399990018,4.44
8.852530499978457,4.52
8.85273079999024,4.52
8.852937199990265,4.52
8.853197299991734,4.44
8.853500799974427,4.56
8.853764400002547,4.44
8.85403759998735,4.4
8.854210800025612,4.6
8.854436800000258,4.48
8.854598200006876,4.64
8.854727199999616,4.72
8.855114499980118,4.16
8.855382399982773,4.44
8.855759400001261,4.28
8.855964499991387,4.52
8.85616070003016,4.56
8.856538899999578,4.2
8.856751099985559,4.56
8.857050799997523,4.32
8.857325099990703,4.4
8.857448099995963,4.72
8.857683899987023,4.44
8.857957899977919,4.36
8.858203199983109,4.4
8.858418599993456,4.48
8.858816799998749,4.12
8.858943699975498,4.72
8.859299900010228,4.32
8.859533399983775,4.48
8.859760800027288,4.48
8.86021900002379,4.32
8.860712800000329,4.64
8.86097979999613,4.64
8.861472700024024,4.56
8.861898600007407,4.52
8.8627210999839,4.12
8.863048000028357,4.8
8.863559900026303,4.64
8.86380430002464,4.6
8.864382500003558,4.12
8.864750600012485,4.56
8.865584400016814,4.24
8.866668200003915,3.9999999999999996
8.867146399978083,4.64
8.868049999990035,4.36
8.86903479998,4.08
8.869339999975637,4.64
8.869805999973323,4.44
8.870152399991639,4.44
8.87043279997306,4.56
8.870739899983164,4.52
8.871006399975158,4.6
8.871328999986872,4.52
8.871601500024553,4.6
8.872073200007435,4.36
8.872526400024071,4.32
8.872867400001269,4.48
8.873210999998264,4.48
8.873561099986546,4.48
8.873953500005882,4.36
8.874221100006253,4.56
8.874520200013649,4.4
8.874682400026359,4.64
8.87490809999872,4.56
8.875408800027799,4.44
8.87568860000465,4.44
8.876045899989549,4.24
8.876346900011413,4.44
8.87649599998258,4.68
8.876687599986326,4.56
8.876827200001571,4.68
8.877066800021566,4.52
8.877184099983424,4.76
8.877305599977262,4.72
8.877634199976455,4.24
8.877871399978176,4.48
8.877993899979629,4.72
8.878333400003612,4.2
8.878528799978085,4.56
8.878836499992758,4.32
8.879184800025541,4.24
8.87937590002548,4.6
8.879575200029649,4.56
8.879764500015881,4.56
8.879971000016667,4.56
8.880239800026175,4.44
8.880487599992193,4.68
8.88079949998064,4.44
8.881060699990485,4.52
8.881344299996272,4.6
8.881598400010262,4.48
8.881894299993291,4.4
8.882145699986722,4.44
8.882345299993176,4.56
8.882620799995493,4.4
8.882884400023613,4.48
8.883203200006392,4.64
8.883409300004132,4.76
8.883676199999172,4.36
8.88397010002518,4.32
8.884281400009058,4.32
8.884818500024267,4.24
8.885117100027855,4.6
8.885440499987453,4.52
8.88580039999215,4.48
8.886066499981098,4.6
8.886318199976813,4.6
8.886610699992161,4.56
8.886765100003686,4.76
8.887005400029011,4.64
8.887312299979385,4.52
8.88759110000683,4.56
8.88826269999845,3.88
8.888517800020054,4.6
8.889040599984583,4.24
8.889434100012295,4.44
8.889584099990316,4.68
8.889771800022572,4.56
8.889987299975473,4.52
8.890302299987525,4.28
8.890524699992966,4.48
8.890756300010253,4.48
8.890984099998605,4.48
8.891254700021818,4.36
8.891411099990364,4.64
8.891705700021703,4.36
8.892066799977329,4.28
8.892269900010433,4.56
8.892514500010293,4.44
8.89282369997818,4.28
8.893029100028798,4.56
8.89320679998491,4.6
8.893407299998216,4.56
8.893517200020142,4.76
8.893921300012153,4.24
8.89408330002334,4.64
8.894330299983267,4.48
8.894469999999274,4.68
8.894690799992532,4.52
8.894849199976306,4.64
8.895200499973726,4.28
8.895489000016823,4.44
8.895711700024549,4.52
8.896072799980175,4.36
8.896383700019214,4.56
8.896673800016288,4.36
8.89700029999949,4.48
8.897325599973556,4.4
8.897525699983817,4.72
8.89792670001043,4.32
8.898135300027207,4.6
8.898399600002449,4.36
8.898632899974473,4.48
8.898813500010874,4.64
8.899110199999996,4.36
8.899219500017352,4.76
8.899358300026506,4.68
8.89953819999937,4.6
8.899673599982634,4.72
8.900066500005778,4.24
8.900499199982733,4.52
8.90071189997252,4.52
8.901011999987531,4.32
8.901258900004905,4.44
8.901502699998673,4.44
8.901667899976019,4.64
8.901793400000315,4.72
8.90204969997285,4.4
8.902157599979546,4.76
8.902368500013836,4.52
8.902790600026492,4.08
8.903218800027389,4.52
8.903512299992144,4.6
8.903721400012728,4.52
8.903912700014189,4.56
8.904142000013962,4.48
8.904304200026672,4.64
8.904425200016703,4.72
8.904763699974865,4.28
8.905061300029047,4.32
8.90525459998753,4.56
8.905378099996597,4.72
8.90560410002945,4.48
8.90575739997439,4.64
8.90597359999083,4.52
8.90620399999898,4.48
8.906341399997473,4.68
8.906663300003856,4.24
8.907147800025996,3.88
8.907448899990413,4.32
8.907705200021155,4.4
8.907982799981255,4.36
8.908134100027382,4.64
8.908296499983408,4.64
8.908563699980732,4.4
8.908759700017981,4.56
8.909294000011869,4.28
8.909598400001414,4.44
8.909761800023261,4.64
8.910084899980575,4.32
8.910563400015235,3.96
8.91076780000003,4.52
8.910974700003862,4.56
8.91116439999314,4.56
8.911423999990802,4.48
8.911934999981895,3.8
8.912133099976927,4.56
8.918146100011654,4.36
8.918285900028422,4.72
8.918426799995359,4.68
8.918610099994112,4.6
8.918842800019775,4.48
8.91924930003006,4.08
8.919461700017564,4.52
8.91967149998527,4.56
8.919926800008398,4.48
8.920234000019263,4.28
8.92042290000245,4.56
8.920601000019815,4.6
8.920836700010113,4.48
8.921035700011998,4.56
8.921371700009331,4.2
8.92152289999649,4.68
8.921868800010998,4.16
8.92212840000866,4.52
8.922283500025515,4.64
8.92271700000856,4.04
8.922906199994031,4.6
8.923546499980148,4.48
8.924272199976258,3.9999999999999996
8.925004000018816,4.6
8.925369900010992,4.68
8.925540300027933,4.64
8.925826299993787,4.4
8.925938899978064,4.76
8.926216599997133,4.36
8.926561300002504,4.24
8.926710000028834,4.68
8.927068300021347,4.28
8.927310600003693,4.44
8.927507199987303,4.56
8.927599099988583,4.8
8.92779210000299,4.56
8.9279543000157,4.64
8.928074199997354,4.76
8.928262499975972,4.6
8.928490000020247,4.48
8.928721299977042,4.48
8.928964000020642,4.48
8.929290100000799,4.24
8.929469000024255,4.6
8.929614400025457,4.68
8.929755499993917,4.68
8.930003300018143,4.44
8.930352800001856,4.44
8.930811500002164,4.4
8.931104600022081,4.56
8.931960400019307,4.28
8.93243149999762,4.48
8.933090900012758,4.36
8.933431399986148,4.44
8.933658300025854,4.48
8.934052299999166,4.08
8.934280599991325,4.48
8.934607599978335,4.2
8.934715899988078,4.76
8.934925200010184,4.52
8.935271500027739,4.24
8.935476500017103,4.76
8.935736100014765,4.44
8.935996000014711,4.4
8.936165200022515,4.6
8.936364800028969,4.56
8.936547100020107,4.6
8.936691400012933,4.68
8.936884300026577,4.6
8.937360899988562,4.4
8.937696899985895,4.48
8.938037300016731,4.44
8.93840949999867,4.28
8.938645599992014,4.52
8.938865999982227,4.52
8.939065799990203,4.52
8.939429500023834,4.24
8.939633700007107,4.52
8.939884799998254,4.44
8.940155300020706,4.4
8.940326299984008,4.6
8.940552500018384,4.52
8.940747999993619,4.56
8.941074499976821,4.24
8.941520599997602,3.96
8.941735700005665,4.52
8.942104900022969,4.16
8.9423043000279,4.56
8.942519299976993,4.56
8.942746000015177,4.48
8.943052400019951,4.32
8.943367299973033,4.32
8.943577800004277,4.52
8.943788499978837,4.52
8.944248399988282,4.44
8.944758499972522,4.48
8.944947600015439,4.6
8.945103299978655,4.68
8.945250399992801,4.68
8.945603200001642,4.28
8.945784699986689,4.6
8.946023500000592,4.52
8.946232500020415,4.52
8.94651249999879,4.36
8.946661999973003,4.68
8.946864400000777,4.52
8.947447900020052,4.44
8.947806700016372,4.56
8.948085799987894,4.6
8.948608800012153,4.48
8.949175800022203,4.4
8.949555099999998,4.4
8.950018499977887,4.44
8.950226499990094,4.64
8.950747599999886,4.32
8.950978600012604,4.64
8.951327199989464,4.52
8.95173159998376,4.44
8.952060299983714,4.52
8.952510399976745,4.36
8.953075799974613,4.52
8.953365000023041,4.76
8.954363800003193,4.24
8.954870900022797,4.36
8.955097700003535,4.64
8.95556149998447,4.52
8.95635430002585,4.28
8.956696500012185,4.48
8.957169700006489,4.56
8.95747449999908,4.48
8.9577381000272,4.52
8.958175699983258,4.44
8.958520299987867,4.68
8.95879290002631,4.56
8.95902589999605,4.68
8.959370299999136,4.68
8.960140199982561,4.36
8.960563000000548,4.64
8.961150499992073,4.4
8.961753099982161,4.56
8.962958900025114,4.52
8.963784000021406,4.6
8.964004000008572,4.64
8.964975300012156,4.16
8.965463900007308,4.44
8.965960200002883,4.44
8.966442600009032,4.48
8.966912399977446,4.32
8.96716539998306,4.6
8.967676399974152,4.32
8.967993300000671,4.56
8.968276500003412,4.48
8.9685323999729,4.64
8.968920000013895,4.36
8.969609800027683,3.88
8.96984859998338,4.56
8.970289200020488,4.44
8.970646600006148,4.36
8.971159300010186,4.04
8.972089899994899,3.76
8.972568599972874,4.44
8.97318049997557,4.44
8.97340279998025,4.6
8.973856700002216,4.52
8.974347400013357,4.56
8.97470570000587,4.56
8.975384499994107,4.4
8.975878899975214,4.44
8.976337499974761,4.52
8.976861100003589,4.36
8.977109999977984,4.68
8.977503000001889,4.52
8.978192700014915,4.36
8.979766400007065,4.08
8.980572000029497,4.36
8.981165900011547,4.6
8.982330599974375,3.9999999999999996
8.98294660000829,4.56
8.983378499979153,4.4
8.98362489999272,4.6
8.98388299997896,4.6
8.984304999990854,4.56
8.984519299992826,4.72
8.985041100007948,4.44
8.985408100008499,4.52
8.985886899987236,4.24
8.986224499996752,4.52
8.986529699992388,4.76
8.986987799988128,4.72
8.988016500021331,4.08
8.988493799988646,4.56
8.989140600024257,4.44
8.98993199999677,3.9999999999999996
8.99018070002785,4.64
8.990442999987863,4.6
8.990726199990604,4.56
8.991140600002836,4.56
8.99159079999663,4.44
8.991929200012237,4.64
8.99254419998033,4.28
8.992893900023773,4.48
8.993241799995303,4.56
8.993600099987816,4.52
8.99411929998314,4.48
8.994681800017133,4.44
8.995178700017277,4.52
8.995755099982489,4.44
8.996119400020689,4.6
8.996871699986514,4.56
8.99796750000678,4.4
8.999252400011756,4.28
8.999532499990892,4.6
8.999821299978066,4.48
9.000036099983845,4.64
9.00029799999902,4.48
9.000549899996258,4.52
9.0010674999794,4.6
9.001429199997801,4.76
9.002123599988408,4.36
9.002575999998953,4.56
9.003329999977723,4.28
9.003719899978023,4.64
9.004109099972993,4.6
9.004915299999993,4.2
9.00555489998078,4.52
9.00598469999386,4.64
9.00658809999004,4.28
9.00694759999169,4.64
9.007216700003482,4.56
9.00750030000927,4.52
9.0079072000226,4.56
9.008550399972592,4.4
9.00891049997881,4.72
9.009542100015096,4.16
9.01044629997341,4.24
9.010710000002291,4.72
9.011041600024328,4.72
9.012417300022207,3.9999999999999996
9.012981800013222,4.56
9.013188700017054,4.68
9.013802399975248,4.32
9.014027800003532,4.6
9.014426900015678,4.48
9.015125899983104,3.88
9.015259300009347,4.8
9.015642700018361,4.36
9.015920599980745,4.52
9.016090299992356,4.72
9.016297699999996,4.64
9.017144699988421,3.6799999999999997
9.017573099990841,4.52
9.017975500028115,4.4
9.01830150000751,4.52
9.018672199978027,4.44
9.018886999983806,4.64
9.019428799976595,4.44
9.020198800018989,3.9999999999999996
9.020564200007357,4.64
9.021153300011065,4.32
9.021580300002825,4.28
9.021795400010888,4.6
9.021993100002874,4.64
9.022252099995967,4.6
9.022706700023264,4.6
9.023083999985829,4.52
9.023630200012121,4.04
9.024166900024284,4.08
9.024348600010853,4.6
9.024589899985585,4.48
9.024849299981724,4.4
9.025100599974394,4.52
9.025568099983502,4.52
9.025989199988544,4.28
9.026558000012301,4.28
9.026757000014186,4.76
9.027035699982662,4.44
9.027235699992161,4.56
9.02749780000886,4.64
9.027880700014066,4.36
9.028406400000677,3.8
9.028704800002743,4.36
9.02904509997461,4.36
9.02927759999875,4.64
9.029811299988069,4.28
9.030079799995292,4.48
9.030314499977976,4.64
9.030556900019292,4.76
9.03083920001518,4.52
9.030995799985249,4.72
9.031312400009483,4.48
9.03146770002786,4.76
9.031816100003198,4.4
9.032104799989611,4.48
9.032332299975678,4.56
9.032656600000337,4.4
9.032968899991829,4.68
9.033223400008865,4.6
9.033508200023789,4.56
9.03388940001605,4.64
9.034196700027678,4.68
9.034751600003801,4.44
9.034976300026756,4.64
9.035463900014292,4.56
9.035896499990486,4.48
9.036559699976351,4.32
9.037043699994683,4.4
9.037456099991687,4.52
9.037743500026409,4.72
9.038235899992287,4.44
9.038609199982602,4.6
9.039191699994262,4.36
9.040014100028202,4.2
9.04061859997455,4.44
9.041439900000114,4.32
9.04182280000532,4.52
9.042328500014264,4.48
9.042766999977175,4.56
9.043189799995162,4.24
9.043554899981245,4.56
9.043801099993289,4.68
9.044315100007225,4.48
9.044560600013938,4.72
9.04529660003027,4.36
9.045678800030146,4.56
9.04609130002791,4.44
9.046986499975901,4.2
9.04745750001166,4.6
9.048082799999975,4.08
9.04837370000314,4.6
9.0487398999976,4.48
9.049067799991462,4.56
9.049457999994047,4.44
9.049608000030275,4.8
