Time,Reward
9.441808300005505,4.56
9.442395000020042,4.32
9.442844400007743,4.56
9.443105600017589,4.52
9.443327999993926,4.56
9.44373739999719,4.12
9.444039499998325,4.68
9.445232800004305,3.1599999999999993
9.445369099994423,4.76
9.445604600012302,4.64
9.445833700010553,4.64
9.446091000019806,4.52
9.446380100009264,4.36
9.446553899993887,4.64
9.446707900002366,4.72
9.447194800013676,4.04
9.447383899998385,4.64
9.447874700010289,4.12
9.44823500001803,4.36
9.448379000008572,4.72
9.448558000003686,4.64
9.448700600012671,4.72
9.44883999999729,4.72
9.448994400008814,4.68
9.44911869999487,4.76
9.449310900003184,4.6
9.449520199996186,4.56
9.449690500012366,4.64
9.450059099995997,4.2
9.450200799998129,4.72
9.450361600000178,4.68
9.450655599997845,4.36
9.451734800008126,3.119999999999999
9.451884600013727,4.68
9.452011300018057,4.72
9.452213600015966,4.56
9.452548000001116,4.24
9.452691400016192,4.72
9.45293309999397,4.48
9.453090299997712,4.68
9.453208399994764,4.76
9.453381600003922,4.64
9.453817500005243,4.16
9.455203899997286,2.5199999999999987
9.455457300005946,4.48
9.456019800010836,3.8
9.456270399998175,4.56
9.458145700016757,2.2399999999999984
9.45833739999216,4.64
9.458674099994823,4.28
9.458845000015572,4.64
9.459003099997062,4.68
9.4592593999987,4.52
9.459513600013452,4.52
9.459747100016102,4.56
9.4599885000207,4.48
9.460194000013871,4.56
9.460341900005005,4.72
9.460978200018872,4.24
9.463831700006267,2.0399999999999983
9.464048599998932,4.56
9.464224600000307,4.64
9.464467900019372,4.52
9.464707500010263,4.52
9.464897400001064,4.64
9.4652025999967,4.4
9.466052200004924,3.2799999999999994
9.466445600002771,4.28
9.466612799995346,4.68
9.466774500004249,4.68
9.466867600014666,4.8
9.467064700002084,4.6
9.467231000016909,4.64
9.467357200017432,4.76
9.467608900013147,4.48
9.467884300014703,4.44
9.469504300010158,2.1999999999999984
9.469666200020583,4.68
9.469824600004358,4.68
9.470083799998974,4.48
9.470230600010836,4.72
9.470480200019665,4.52
9.470605500013335,4.72
9.470817499997793,4.56
9.470973300019978,4.68
9.471205800015014,4.52
9.471436599997105,4.48
9.471741000015754,4.36
9.471981900016544,4.52
9.4721744999988,4.6
9.472484400001122,4.32
9.472709499998018,4.52
9.473222400003579,3.8
9.47359549999237,4.64
9.47387180000078,4.56
9.474011700018309,4.72
9.474308000004385,4.4
9.474405899993144,4.8
9.474742199992761,4.32
9.47516960001667,4.12
9.47532329999376,4.72
9.475558900012402,4.52
9.475778599997284,4.6
9.476047900010599,4.44
9.47621550000622,4.64
9.47645570000168,4.52
9.47667430000729,4.56
9.479203599999892,1.2399999999999975
9.480497300013667,2.679999999999999
9.482494900003076,1.639999999999998
9.482692399993539,4.6
9.482926800003042,4.48
9.483132099994691,4.64
9.48345739999786,4.28
9.483589600014966,4.72
9.483810600009747,4.52
9.48402940001688,4.56
9.484248799999477,4.52
9.484410900011426,4.68
9.484575500013307,4.68
9.486392499995418,1.9599999999999982
9.486667899996974,4.48
9.48680990000139,4.72
9.486989099998027,4.64
9.487399600009667,4.12
9.487698800017824,4.4
9.488202300010016,3.96
9.48845600002096,4.44
9.488599300006172,4.72
9.488803400017787,4.6
9.489268800010905,4.4
9.489467500010505,4.6
9.489824699994642,4.24
9.490027799998643,4.6
9.490376300003845,4.2
9.49059520001174,4.52
9.490801400010241,4.6
9.490935800014995,4.76
9.491097299993271,4.68
9.49136690000887,4.48
9.491606499999762,4.52
9.491898400010541,4.44
9.492109600018011,4.56
9.492321900004754,4.56
9.492628000007244,4.32
9.492897999996785,4.44
9.493068100011442,4.64
9.493220200005453,4.68
9.49937500001397,3.079999999999999
9.49985100000049,4.16
9.500083599996287,4.52
9.500437300011981,4.24
9.500752899999497,4.36
9.500929800007725,4.64
9.501070400001481,4.72
9.501281900011236,4.56
9.50146230001701,4.64
9.502972500020405,2.3599999999999985
9.50544120001723,1.5599999999999978
9.506183200021042,3.6799999999999997
9.506933600001503,3.84
9.50717200001236,4.48
9.507368799997494,4.64
9.507983899995452,4.24
9.508182000019588,4.64
9.50835410002037,4.68
9.508734100003494,4.32
9.51024740000139,2.5599999999999987
9.510529599996516,4.52
9.510806100006448,4.72
9.511172300000908,4.48
9.511560800019652,4.52
9.51182109999354,4.6
9.512007300014375,4.68
9.512556200003019,4.16
9.512800800002879,4.64
9.512962500011781,4.68
9.513128799997503,4.68
9.51344959999551,4.32
9.513726700010011,4.48
9.514220500015654,3.92
9.514559700008249,4.32
9.514761600003112,4.6
9.515255200007232,4.16
9.515485000010813,4.56
9.515798800013727,4.4
9.515965400001733,4.68
9.51617030001944,4.56
9.516452600015327,4.4
9.516632400016533,4.64
9.516873600019608,4.52
9.517009200004395,4.72
9.51720590001787,4.6
9.51729780001915,4.8
9.51747950000572,4.64
9.517718499992043,4.52
9.517930500005605,4.56
9.51812950000749,4.6
9.518676200008485,3.84
9.518836200004444,4.68
9.519026099995244,4.6
9.51933400001144,4.36
9.519621800020104,4.44
9.519816800020635,4.6
9.519923400017433,4.76
9.520452299999306,4.36
9.520690800010925,4.68
9.520855300012045,4.72
9.521088100009365,4.52
9.521493300009752,4.2
9.521733300003689,4.6
9.521935900003882,4.6
9.522185200010426,4.48
9.52250439999625,4.36
9.524908299994422,0.8799999999999972
9.525031500001205,4.76
9.527893000020413,0.599999999999997
9.528137500019511,4.6
9.52835999999661,4.68
9.528766500006896,4.56
9.52906180001446,4.52
9.52955100001418,4.32
9.52982970001176,4.68
9.530200000008335,4.48
9.530829199997243,4.08
9.531011700019008,4.72
9.53141520000645,4.28
9.53302370000165,2.4799999999999986
9.53334910000558,4.32
9.53350849999697,4.68
9.534396900009597,3.4799999999999995
9.534601699997438,4.6
9.534831299999496,4.56
9.535147300019162,4.28
9.535346000018762,4.56
9.535549599997466,4.6
9.535669500008225,4.72
9.536208100005751,4.44
9.536376400006702,4.68
9.536917000019457,3.9999999999999996
9.53710129999672,4.64
9.537268300016876,4.68
9.537452000018675,4.6
9.537698500003899,4.52
9.5378883999947,4.64
9.538151799992193,4.44
9.53843010001583,4.4
9.538695399998687,4.44
9.539003300014883,4.36
9.539423600013833,4.2
9.540855700004613,2.4799999999999986
9.541450399992755,3.96
9.543046400009189,2.1999999999999984
9.543247599998722,4.56
9.543409400008386,4.68
9.54354680000688,4.72
9.543693200015696,4.72
9.544114300020738,4.48
9.54435260000173,4.72
9.544624500005739,4.48
9.54481210000813,4.64
9.54504690002068,4.56
9.545239900005981,4.64
9.545417100016493,4.68
9.545817700010957,4.28
9.546071899996605,4.6
9.546394100005273,4.64
9.54661039999337,4.6
9.546773600013694,4.68
9.546996000019135,4.52
9.547232500015525,4.52
9.547483700007433,4.48
9.5475909000088,4.76
9.547771500016097,4.64
9.547942800010787,4.64
9.548145900014788,4.64
9.548380199994426,4.6
9.54858560001594,4.56
9.548775100003695,4.6
9.549004800006514,4.52
9.549394200003007,4.16
9.549567200010642,4.64
9.549801799992565,4.52
9.551045200001681,2.879999999999999
9.551285199995618,4.48
9.551616400014609,4.6
9.552026299992576,4.6
9.5522992000042,4.6
9.552602400013711,4.4
9.552759700018214,4.72
9.552940299996408,4.6
9.553222100017592,4.4
9.553386999992654,4.68
9.55358810001053,4.6
9.55382900001132,4.52
9.553988800005754,4.72
9.55419160000747,4.56
9.554445400019176,4.48
9.554693800018867,4.48
9.554957600019407,4.52
9.555117800016887,4.68
9.555369800014887,4.52
9.555575800011866,4.56
9.555766900011804,4.6
9.5585120000178,0.559999999999997
9.55873300001258,4.56
9.559414499992272,3.76
9.560689500009175,2.959999999999999
9.561050599993905,4.68
9.561402099992847,4.64
9.561782500008121,4.6
9.562170699995477,4.52
9.562561600003392,4.56
9.56433220001054,3.3199999999999994
9.568515299994033,-1.600000000000005
9.56893979999586,4.08
9.569163300009677,4.52
9.569378899992444,4.52
9.56966830001329,4.44
9.569889700011117,4.56
9.572538900014479,0.4799999999999969
9.572672500013141,4.72
9.57323959999485,3.96
9.573396199994022,4.68
9.573681100009708,4.44
9.573861600016244,4.6
9.574079000012716,4.52
9.574490500002867,4.12
9.574685200001113,4.6
9.57488940001349,4.6
9.575957199995173,3.1599999999999993
9.57619789999444,4.48
9.576610100019025,4.16
9.576779900002293,4.68
9.577082400006475,4.36
9.577358200011076,4.64
9.5778091000102,4.56
9.578031900018686,4.6
9.578222100011772,4.64
9.578388499998255,4.68
9.578578999993624,4.64
9.578801900002873,4.56
9.57905580001534,4.6
9.579287400003523,4.64
9.579419100016821,4.72
9.579608000000007,4.6
9.579803900007391,4.64
9.579992500017397,4.6
9.580195400019875,4.64
9.580405300017446,4.6
9.582190000015544,1.9999999999999982
9.582409800001187,4.56
9.582669900002657,4.48
9.583106800011592,4.6
9.583301300008316,4.64
9.585017000004882,2.1599999999999984
9.585241199994925,4.56
9.585644300008425,4.24
9.585825899994234,4.64
9.585958900017431,4.72
9.58625610001036,4.4
9.586413300014101,4.68
9.586693000019295,4.44
9.586908600002062,4.56
9.587035400007153,4.76
9.58741160001955,4.2
9.587795400002506,4.28
9.587955700000748,4.68
9.58812620001845,4.68
9.588280800002394,4.68
9.58882580001955,3.76
9.58908629999496,4.44
9.58928030001698,4.6
9.589509200013708,4.56
9.589657000004081,4.72
9.589827899995726,4.64
9.590004500001669,4.64
9.590294800000265,4.4
9.590539600001648,4.48
9.590901899995515,4.28
9.59110670001246,4.56
9.59128240001155,4.64
9.59143950001453,4.68
9.591631799994502,4.6
9.592028100014431,4.12
9.592175700003281,4.72
9.592456600017613,4.4
9.592595299996901,4.72
9.592806700005895,4.56
9.592954899999313,4.68
9.594997200008947,2.4399999999999986
9.595303100009914,4.48
9.5956237000064,4.68
9.596142299997155,4.44
9.596694200008642,4.2
9.596927800012054,4.52
9.597074899997097,4.72
9.597262199997203,4.6
9.599309900018852,2.0399999999999983
9.599502900004154,4.6
9.599722300015856,4.52
9.59991310001351,4.64
9.600073200010229,4.68
9.600595299998531,3.8
9.600731000013184,4.76
9.601189100008924,3.92
9.601321800000733,4.76
9.60155710001709,4.52
9.601765700004762,4.6
9.601902199996402,4.72
9.602076400013175,4.64
9.602250700001605,4.68
9.602492800011532,4.48
9.602692600019509,4.56
9.60295309999492,4.44
9.603358299995307,4.08
9.603533100016648,4.64
9.603857400012203,4.28
9.604212800011737,4.36
9.604352599999402,4.72
9.605580300005386,2.879999999999999
9.606662600010168,3.119999999999999
9.606756199995289,4.8
9.607047900004545,4.44
9.607268199993996,4.56
9.607471299997997,4.56
9.607568000006722,4.8
9.607718500017654,4.68
9.607940300018527,4.56
9.608249200013233,4.36
9.6086084000126,4.24
9.608836400002474,4.52
9.609018000017386,4.64
9.609181600011652,4.68
9.609435199992731,4.52
9.60956390001229,4.76
9.609687000018312,4.76
9.60986050000065,4.64
9.609978799999226,4.72
9.610182500007795,4.6
9.610307399998419,4.76
9.610500300012063,4.64
9.610812300001271,4.64
9.611126800009515,4.56
9.611307000013767,4.64
9.611628500017105,4.36
9.61215380000067,4.08
9.61387190001551,2.1999999999999984
9.615211600001203,3.079999999999999
9.615781500004232,3.9999999999999996
9.61890180001501,-0.1600000000000037
9.61904130000039,4.76
9.619231000018772,4.64
9.61939199999324,4.68
9.619544799992582,4.68
9.61970450001536,4.68
9.61992990001454,4.56
9.620040700014215,4.76
9.620225299993763,4.64
9.620498700009193,4.4
9.620659900014289,4.68
9.620865200005937,4.56
9.62291410000762,1.5199999999999978
9.626339400012512,-1.0400000000000045
9.626958600012586,3.88
9.627728299994487,4.16
9.628223000006983,4.6
9.628688199998578,4.56
9.629087400011485,4.56
9.632306000014069,1.2799999999999976
9.63248990001739,4.64
9.632812299998477,4.4
9.632965800003149,4.68
9.633254600019427,4.48
9.63351889999467,4.52
9.633722300000954,4.64
9.633880900015356,4.68
9.637235700007295,-0.520000000000004
9.637447899993276,4.56
9.637651600001846,4.56
9.63782619999256,4.64
9.637959700019564,4.72
9.638106700003846,4.72
9.638263000000734,4.68
9.63864960000501,4.16
9.638859500002582,4.56
9.639020600006916,4.68
9.639366100018378,4.36
9.639654500002507,4.44
9.639829399995506,4.64
9.640761999995448,3.3599999999999994
9.640902200015262,4.72
9.642131000000518,2.759999999999999
9.642425800004276,4.48
9.642617800011067,4.64
9.642755600012606,4.72
9.642881700012367,4.72
9.643171300005633,4.4
9.643340800015721,4.64
9.643707200011704,4.2
9.643938099994557,4.52
9.64438800001517,4.64
9.64481880000676,4.36
9.645060100010596,4.52
9.645582500001183,4.4
9.645921699993778,4.56
9.64622120000422,4.56
9.646392399998149,4.64
9.647606200014707,2.919999999999999
9.64788309999858,4.4
9.648144800012233,4.44
9.648491800006013,4.24
9.64867610001238,4.6
9.648901000007754,4.52
9.649129199999152,4.56
9.649316499999259,4.64
9.649540800019167,4.52
9.651163500006078,2.1999999999999984
9.651458900014404,4.48
9.651663800003007,4.6
9.651892499998212,4.48
9.652121899998747,4.52
9.65228159999242,4.68
9.65249480001512,4.6
9.65275870001642,4.4
9.653040500008501,4.4
9.653277800010983,4.52
9.653550899995025,4.44
9.653837899997598,4.4
9.654049600008875,4.56
9.655836599995382,1.9599999999999982
9.658514100010507,0.43999999999999684
9.65871970000444,4.6
9.659728900005575,3.2799999999999994
9.659983000019565,4.52
9.660257500014268,4.44
9.66048230000888,4.56
9.660874299996067,4.52
9.661458100017626,4.56
9.662045300006866,4.6
9.662513400020543,4.44
9.662803400016855,4.64
9.663126800005557,4.64
9.663400499994168,4.56
9.663581200002227,4.68
9.663853800011566,4.56
9.664609200000996,3.6399999999999997
9.664750500000082,4.68
9.665698500000872,3.3199999999999994
9.665870700002415,4.64
9.666079400019953,4.56
9.666303400008474,4.52
9.666474900004687,4.64
9.666635100002168,4.68
9.666821199993137,4.6
9.668194400001084,2.679999999999999
9.668382100004237,4.64
9.668710199999623,4.28
9.66906710001058,4.4
9.669261300005019,4.64
9.669636800012086,4.2
9.669933800003491,4.32
9.670135099993786,4.56
9.670576700009406,3.9999999999999996
9.670808199996827,4.52
9.670966600009706,4.68
9.671358799998416,4.16
9.671910000004573,3.9999999999999996
9.6720084999979,4.8
9.67406829999527,1.4399999999999977
9.674248700001044,4.64
9.674403600016376,4.68
9.67463730002055,4.52
9.675010600010864,4.2
9.675257800001418,4.48
9.675484800012782,4.52
9.675627200020244,4.72
9.675815800001146,4.6
9.676064300001599,4.48
9.677159300015774,3.4799999999999995
9.678270000003977,3.4799999999999995
9.678506299998844,4.56
9.678609399998095,4.8
9.678802900016308,4.6
9.67915240000002,4.48
9.680386699998053,2.919999999999999
9.68056959999376,4.64
9.680959399993299,4.24
9.682382800005144,2.5599999999999987
9.682692700007465,4.32
9.68289920000825,4.56
9.683051300002262,4.68
9.683232700015651,4.6
9.683422400004929,4.6
9.683642300020438,4.56
9.683888100000331,4.48
9.683981500013033,4.8
9.68432890000986,4.28
9.684497000009287,4.64
9.684674100019038,4.64
9.684911000018474,4.52
9.685159300017403,4.48
9.685333600005833,4.64
9.685544000007212,4.64
9.685785600013332,4.48
9.68602260001353,4.56
9.686200399999507,4.68
9.686344500019914,4.72
9.68664390000049,4.36
9.68680840000161,4.68
9.686962200008566,4.68
9.687140099995304,4.64
9.687328600004548,4.6
9.687564399995608,4.48
9.687771500000963,4.6
9.688032700010808,4.48
9.688274200016167,4.48
9.688457700016443,4.6
9.688770500011742,4.32
9.688943400018616,4.64
9.689125500008231,4.6
9.68935890001012,4.52
9.68948930001352,4.76
9.68967990000965,4.6
9.689881199999945,4.56
9.690147000015713,4.48
9.690341300010914,4.64
9.69071980001172,4.16
9.690916199993808,4.6
9.691188500000862,4.44
9.691531399992527,4.24
9.691742299997713,4.56
9.691944699996384,4.6
9.692650500015588,4.12
9.692787600011798,4.72
9.692981000000145,4.6
9.693184600007953,4.6
9.693442899995716,4.48
9.693651000008686,4.56
9.693983800010756,4.28
9.694367899995996,4.68
9.694754800002556,4.56
9.695013200020185,4.64
9.695326999993995,4.6
9.696551300003193,3.8
9.696938400011277,4.64
9.697380600002361,4.28
9.69755250000162,4.64
9.69778960000258,4.52
9.698035300010815,4.48
9.698373499995796,4.32
9.69944709999254,3.1999999999999993
9.69960930000525,4.68
9.69982720000553,4.56
9.699987600004533,4.68
9.700188599992543,4.56
9.700323500001105,4.72
9.700520500016864,4.64
9.700720799999544,4.6
9.700944000011077,4.56
9.70127930000308,4.24
9.701478800008772,4.6
9.701670000009472,4.64
9.701889799995115,4.52
9.702113000006648,4.52
9.702266800013604,4.68
9.70242459999281,4.72
9.702664700016612,4.48
9.702895599999465,4.52
9.703120999998646,4.56
9.703301100002136,4.64
9.703459300013492,4.68
9.703587299998617,4.76
9.703831199993147,4.52
9.70426560001215,4.12
9.70461020001676,4.48
9.704816000012215,4.6
9.705049000011059,4.52
9.705290400015656,4.48
9.705444499995792,4.68
9.705734499992104,4.4
9.705883100017672,4.72
9.706422000017483,3.96
9.70665150001878,4.52
9.706847299996298,4.6
9.70723430000362,4.16
9.707347200019285,4.8
9.707576300017536,4.56
9.70803540002089,4.56
9.708203500020318,4.72
9.709286199999042,2.959999999999999
9.709540100011509,4.52
9.710363100020913,3.5599999999999996
9.710586300003342,4.52
9.710829499992542,4.72
9.711176900018472,4.72
9.711386400012998,4.6
9.711608100013109,4.56
9.711780700017698,4.68
9.711974000005284,4.64
9.712102399993455,4.76
9.712290800001938,4.64
9.712591400020756,4.64
9.712763200019253,4.68
9.712940900004469,4.64
9.714577200007625,2.2399999999999984
9.714784900017548,4.6
9.715210900001694,4.04
9.715509100002237,4.32
9.715683200018248,4.64
9.715866100013955,4.64
9.716039099992486,4.64
9.716302400018321,4.48
9.71809629999916,1.8799999999999981
9.718336699996144,4.52
9.71842910000123,4.8
9.720919200015487,0.7599999999999971
9.721067800011951,4.72
9.721186700015096,4.76
9.721395000000484,4.6
9.721726599993417,4.32
9.722462200006703,3.76
9.722622700006468,4.68
9.72283939999761,4.56
9.723079999996116,4.52
9.723243300017202,4.64
9.723614899994573,4.72
9.724289400008274,4.2
9.72457360001863,4.44
9.724817800015444,4.48
9.725425500015263,4.44
9.725891200010665,4.64
9.72623180001392,4.56
9.726687599992147,4.6
9.727779000008013,4.04
9.729400700016413,3.3999999999999995
9.729890599992359,4.28
9.733687200001441,4.72
9.733951900008833,4.6
9.734105400013505,4.72
9.734244899998885,4.72
9.734407000010833,4.68
9.734629900020082,4.56
9.734773100004531,4.72
9.73595750000095,2.879999999999999
9.736201699997764,4.72
9.736448000010569,4.72
9.737902299995767,3.2799999999999994
9.73808559999452,4.68
9.738390400016215,4.32
9.738657400012016,4.44
9.738842299993848,4.64
9.738985600008164,4.76
