Time,Reward
8.102845499990508,4.6
8.103062900016084,4.56
8.103391800017562,4.32
8.103675100021064,4.4
8.104218200023752,4.08
8.10448149999138,4.56
8.104870899987873,4.44
8.105191599985119,4.36
8.105509900022298,4.36
8.105690900003538,4.6
8.105958400003146,4.44
8.106203700008336,4.48
8.10649849998299,4.4
8.106698999996297,4.6
8.107125799986534,4.16
8.107315499975812,4.6
8.107687500014435,4.24
8.10799460002454,4.36
8.108304199995473,4.36
8.108644800027832,4.28
8.108960999990813,4.36
8.109180699975695,4.56
8.109452400007285,4.48
8.109753799973987,4.4
8.110088800021913,4.28
8.110275099985301,4.64
8.110664799984079,4.2
8.111066100012977,4.24
8.111395800020546,4.4
8.111817799974233,4.16
8.112051000003703,4.52
8.112352300027851,4.36
8.112598599982448,4.48
8.112918499973603,4.36
8.113320900010876,4.52
8.113626400008798,4.44
8.114007399999537,4.32
8.114427399996202,4.16
8.114760399970692,4.28
8.115024400001857,4.48
8.115306399995461,4.44
8.115495299978647,4.6
8.115746699972078,4.48
8.11608000000706,4.28
8.11645829997724,4.24
8.116862300026696,4.2
8.117214199970476,4.36
8.11762330000056,4.2
8.11790180002572,4.4
8.118181199999526,4.4
8.118481800018344,4.4
8.118845799996052,4.32
8.119200300017837,4.24
8.119565900007728,4.28
8.119795000005979,4.52
8.120203000027686,4.2
8.120446600019932,4.56
8.120787899999414,4.48
8.121013799973298,4.6
8.12130870000692,4.6
8.12161680002464,4.48
8.122009899991099,4.2
8.122245299979113,4.52
8.122522099991329,4.44
8.12277419999009,4.48
8.123117199982516,4.32
8.123457200010307,4.36
8.123621899983846,4.64
8.123872499971185,4.48
8.124173499993049,4.4
8.12442160001956,4.48
8.124860499985516,4.16
8.125025200017262,4.64
8.125297599995974,4.44
8.12551619997248,4.56
8.125898899976164,4.24
8.126194400014356,4.44
8.126455100020394,4.48
8.12679070001468,4.36
8.127079600002617,4.4
8.127364600019064,4.4
8.127566199982539,4.56
8.127898400009144,4.32
8.128219600010198,4.28
8.128870100015774,4.16
8.129115900024772,4.52
8.129404100007378,4.4
8.129691899986938,4.4
8.130040600022767,4.28
8.130309099971782,4.52
8.130541699996684,4.52
8.130859799974132,4.4
8.13125759997638,4.28
8.131558799999766,4.48
8.131857200001832,4.4
8.132130299985874,4.48
8.132336399983615,4.56
8.132645400008187,4.4
8.132868900022004,4.52
8.133079499995802,4.6
8.133323899994139,4.56
8.133528999984264,4.6
8.133840699971188,4.44
8.13414159999229,4.36
8.134562899998855,4.16
8.134937099996023,4.24
8.135183700011112,4.48
8.135514999972656,4.36
8.135744199971668,4.52
8.136129699996673,4.24
8.136517899984028,4.16
8.136871299997438,4.24
8.137161799997557,4.4
8.137500800017733,4.52
8.137748799985275,4.56
8.138152299972717,4.4
8.138419400027487,4.48
8.138655300019309,4.52
8.138931600027718,4.48
8.13926550000906,4.28
8.13956209999742,4.44
8.13983499997994,4.48
8.140280999999959,4.04
8.140482200018596,4.6
8.140722399984952,4.52
8.141110999975353,4.2
8.14144119998673,4.32
8.141767999972217,4.32
8.142023899999913,4.48
8.142320899991319,4.36
8.142552500008605,4.52
8.142801799986046,4.52
8.143048600002658,4.48
8.143251199973747,4.6
8.143461900006514,4.56
8.143732699973043,4.52
8.143999200023245,4.48
8.144383099977858,4.52
8.144915200013202,4.4
8.14528729999438,4.24
8.145517199998721,4.56
8.145719600026496,4.56
8.14609290001681,4.2
8.146506700024474,4.08
8.14676839997992,4.48
8.147043699980713,4.44
8.147474500001408,4.04
8.147814799973276,4.32
8.147997200023383,4.6
8.148247900011484,4.52
8.148560200002976,4.4
8.148789099999703,4.56
8.148996600008104,4.6
8.149259299971163,4.48
8.149605999991763,4.24
8.149837800010573,4.48
8.150116899982095,4.44
8.150512100022752,4.16
8.150896199978888,4.44
8.151280299993232,4.28
8.151593899994623,4.4
8.151916300004814,4.4
8.152218099974561,4.44
8.152465699997265,4.48
8.152782500023022,4.36
8.15308100002585,4.44
8.153341599972919,4.48
8.153548199974466,4.6
8.153801099979319,4.48
8.154381999978796,4.16
8.154954199970234,4.08
8.155268399976194,4.36
8.155474599974696,4.6
8.155992500018328,4.08
8.156213400012348,4.56
8.156579400005285,4.2
8.156844899989665,4.44
8.157201400026679,4.28
8.1575236999779,4.4
8.15782839996973,4.36
8.158070700010285,4.48
8.158328599995002,4.44
8.15858859999571,4.48
8.158955399994738,4.24
8.159324900014326,4.32
8.159707500017248,4.24
8.160001099982765,4.68
8.16040689998772,4.44
8.160804999992251,4.52
8.160994999983814,4.64
8.161358900018968,4.32
8.161797599983402,4.12
8.161981399985962,4.6
8.162339299975429,4.32
8.16266309999628,4.52
8.162911000021268,4.44
8.16321379999863,4.4
8.163624299981166,4.16
8.163935900025535,4.4
8.164229899994098,4.36
8.164571599976625,4.28
8.165009999996983,4.08
8.165263700007927,4.52
8.165638000005856,4.28
8.165881699998863,4.52
8.166146699979436,4.48
8.166451399971265,4.4
8.166752199991606,4.36
8.167123000021093,4.32
8.167414899973664,4.4
8.167670499999076,4.52
8.167972499970347,4.4
8.168307400017511,4.4
8.168611600005534,4.44
8.16881950001698,4.6
8.168966000026558,4.68
8.169256100023631,4.48
8.169589500001166,4.32
8.170128000027034,3.88
8.17033380002249,4.6
8.170549699978437,4.56
8.170964799996,4.44
8.17141220002668,4.44
8.171962400025222,4.56
8.172511100012343,4.28
8.172753799997736,4.52
8.173200700024609,4.2
8.17344199999934,4.52
8.173685499990825,4.52
8.173934000020381,4.52
8.174274099990726,4.6
8.174599200021476,4.48
8.174802399997134,4.64
8.175031699996907,4.56
8.175269200000912,4.52
8.175530300009996,4.64
8.176268199982587,4.12
8.176625500025693,4.32
8.17690149997361,4.44
8.177187299996149,4.4
8.177670700009912,3.9999999999999996
8.178104799997527,4.12
8.178399100026581,4.4
8.178633900010027,4.52
8.17893669998739,4.36
8.179220999998506,4.48
8.179509399982635,4.4
8.179779700003564,4.48
8.180078300007153,4.36
8.180334399978165,4.48
8.180633999989368,4.36
8.180909599992447,4.44
8.181154999998398,4.48
8.181393900013063,4.52
8.18187129998114,4.08
8.182202900003176,4.36
8.18248840002343,4.36
8.182773799984716,4.44
8.182981799996924,4.56
8.183196099998895,4.6
8.183448900002986,4.44
8.18374110001605,4.44
8.184248799982015,3.9999999999999996
8.184456999995746,4.6
8.184757900016848,4.36
8.185194000019692,4.16
8.185513000003994,4.36
8.18584039999405,4.36
8.18616749998182,4.36
8.186428199987859,4.48
8.186719199991785,4.4
8.186935600009747,4.52
8.187224900000729,4.4
8.187664699973539,4.36
8.187956499983557,4.56
8.188300799985882,4.48
8.188714299991261,4.32
8.188911599980202,4.56
8.189337700023316,4.12
8.18954799999483,4.56
8.18971700000111,4.64
8.189941800024826,4.56
8.190287799981888,4.36
8.190625399991404,4.32
8.190892199985683,4.48
8.191388799983542,4.28
8.191627499996684,4.52
8.191912200010847,4.44
8.192362700006925,4.16
8.192601500020828,4.52
8.192883800016716,4.44
8.193201799993403,4.4
8.193409300001804,4.56
8.193736999994144,4.36
8.194041699985974,4.4
8.194374300015625,4.36
8.194654299994,4.44
8.1949300999986,4.48
8.195188899990171,4.48
8.195390600012615,4.6
8.19569079997018,4.44
8.195946099993307,4.48
8.19621989998268,4.44
8.196520600002259,4.48
8.196820600016508,4.4
8.197147200000472,4.36
8.197408200008795,4.44
8.197632699972019,4.48
8.197822400019504,4.6
8.198028700018767,4.6
8.198259699973278,4.52
8.198595999972895,4.4
8.198940799979027,4.28
8.199237500026356,4.44
8.199450000014622,4.56
8.19969849998597,4.52
8.200073299987707,4.24
8.20053019997431,4.12
8.200802100007422,4.44
8.201134199975058,4.36
8.201405200001318,4.44
8.201702299993485,4.36
8.202036999980919,4.36
8.202545500011183,3.9999999999999996
8.202912700013258,4.24
8.20325680001406,4.36
8.203597199986689,4.32
8.204234000004362,4.04
8.204581199970562,4.36
8.204960400005803,4.44
8.205254499975126,4.44
8.20561030000681,4.24
8.205961700004991,4.28
8.206409899983555,4.16
8.206606800027657,4.56
8.207269400008954,4.2
8.207609899982344,4.32
8.207890500023495,4.48
8.208250999974553,4.28
8.208487300027627,4.52
8.20878480002284,4.4
8.209101399988867,4.4
8.209434300020803,4.36
8.209863599971868,4.16
8.210357900010422,4.16
8.210562699998263,4.64
8.210931600013282,4.28
8.211396800004877,4.08
8.211691099975724,4.36
8.211931800004095,4.56
8.212148900027387,4.6
8.21254699997371,4.24
8.212876299978234,4.36
8.21312129998114,4.52
8.213505499996245,4.2
8.213766100001521,4.48
8.214005500019994,4.52
8.214252799982205,4.52
8.214504299976397,4.48
8.214760100003332,4.48
8.21499250002671,4.52
8.215156499994919,4.64
8.215460299979895,4.4
8.21572350000497,4.48
8.216039700026158,4.36
8.2162965000025,4.48
8.21660059998976,4.36
8.217005099984817,4.2
8.217299700016156,4.4
8.21752900001593,4.56
8.21776690002298,4.52
8.218196799978614,4.12
8.218555599974934,4.28
8.21907440002542,3.96
8.219238199992105,4.64
8.219413299986627,4.68
8.219590799999423,4.6
8.219811399991158,4.56
8.220016399980523,4.6
8.220239399990533,4.56
8.220689399982803,4.24
8.221061800024472,4.56
8.221495800011326,4.36
8.222000100009609,4.16
8.22224129998358,4.52
8.222738099982962,4.44
8.223161900008563,4.12
8.22345360001782,4.4
8.223682400013786,4.56
8.223947899998166,4.44
8.224222099990584,4.48
8.224536299996544,4.36
8.224868800025433,4.36
8.225203900015913,4.36
8.225598999997601,4.2
8.225865299988072,4.48
8.22620969999116,4.32
8.22667599999113,4.12
8.226913599995896,4.52
8.227065999992192,4.68
8.227382500015665,4.4
8.227634400012903,4.48
8.227933100017253,4.4
8.228228699997999,4.44
8.228494499984663,4.44
8.22876789997099,4.44
8.229070300003514,4.4
8.22926529997494,4.64
8.229546800022945,4.4
8.229842800006736,4.4
8.230094200000167,4.52
8.230302400013898,4.6
8.230608300014865,4.4
8.230916999978945,4.4
8.231318200007081,4.2
8.2314796000137,4.68
8.231777000008151,4.4
8.232112500001676,4.36
8.232334500004072,4.56
8.23267759999726,4.28
8.233069000008982,4.24
8.23336339998059,4.44
8.233553799975198,4.64
8.233941400016192,4.24
8.234188299975358,4.48
8.234475100005511,4.44
8.239790899970103,4.24
8.240022199985106,4.6
8.24036180000985,4.32
8.24071639997419,4.32
8.240950700012036,4.52
8.241256100009196,4.4
8.241610199969728,4.32
8.241881699999794,4.48
8.242278799996711,4.24
8.24261379998643,4.36
8.243026499985717,4.12
8.243286399985664,4.48
8.243669599993154,4.28
8.243925600021612,4.48
8.244169600016903,4.52
8.244597400014754,4.04
8.24492620001547,4.4
8.245299500005785,4.24
8.245620200003032,4.36
8.245811000000685,4.6
8.246141600015108,4.32
8.246438600006513,4.4
8.246741399983875,4.4
8.24690530000953,4.64
8.247135600016918,4.52
8.247514399990905,4.28
8.247793000016827,4.4
8.248035500000697,4.52
8.248245899972972,4.52
8.248604300024454,4.36
8.248819699976593,4.52
8.24910880002426,4.4
8.249412700009998,4.4
8.249563999997918,4.68
8.24971479998203,4.68
8.250081099977251,4.28
8.250265399983618,4.6
8.250498200010043,4.56
8.250803500006441,4.36
8.251184399996419,4.28
8.251568600011524,4.28
8.25179389998084,4.6
8.252084799984004,4.4
8.252381399972364,4.4
8.252776900015306,4.24
8.253022200020496,4.52
8.253284899983555,4.48
8.253478600003291,4.6
8.253828799992334,4.56
8.254129000008106,4.6
8.254403300001286,4.56
8.25474479998229,4.48
8.255250099988189,4.32
8.255597700015642,4.36
8.255791999981739,4.6
8.256121499987785,4.4
8.256336399994325,4.6
8.256689000001643,4.32
8.256974800024182,4.44
8.257210100011434,4.48
8.257459599990398,4.52
8.257912700006273,4.36
8.258181200013496,4.44
8.25854349997826,4.24
8.258861400012393,4.36
8.25916600000346,4.36
8.259471600002144,4.36
8.259769500000402,4.36
8.260059699998237,4.36
8.260286299977452,4.52
8.2606382999802,4.2
8.26091329997871,4.44
8.261203999980353,4.4
8.26145260001067,4.48
8.261689600010868,4.52
8.262237099988852,3.9999999999999996
8.262591900012922,4.36
8.262780099990778,4.64
8.263102900004014,4.32
8.263392299995758,4.4
8.263663800025824,4.44
8.263990800012834,4.36
8.264221100020222,4.56
8.264438999991398,4.56
8.264697099977639,4.48
8.264972099976148,4.36
8.26520000002347,4.52
8.265760699985549,3.84
8.266156100027729,4.24
8.266384900023695,4.56
8.266743600019254,4.28
8.26705480000237,4.36
8.267332300019916,4.4
8.267684000020381,4.28
8.267985999991652,4.4
8.268201300001238,4.56
8.268411899975035,4.6
8.268772199982777,4.28
8.268972599995323,4.56
8.269311400013976,4.48
8.269679900025949,4.6
8.270169399969745,4.12
8.270383499970194,4.6
8.270713299978524,4.36
8.271176100010052,4.52
8.271364199987147,4.72
8.271714199974667,4.36
8.272117500018794,4.24
8.27247319999151,4.32
8.272930899984203,4.28
8.273266299976967,4.48
8.273519099981058,4.52
8.273764699988533,4.56
8.274004100007005,4.56
8.274535099975765,4.36
8.274980599991977,4.16
8.275370099989232,4.28
8.275604500027839,4.52
8.275859299988952,4.52
8.276330700027756,4.08
8.276633400004357,4.4
8.27690120000625,4.44
8.277086700021755,4.6
8.277341099979822,4.48
8.277612600009888,4.44
8.277957500016782,4.32
8.278203500027303,4.52
8.278612199996132,4.2
8.278857900004368,4.48
8.279086299997289,4.56
8.279425400018226,4.32
8.279767100000754,4.32
8.280086199985817,4.32
8.280338299984578,4.48
8.280487700016238,4.68
8.280746800010093,4.48
8.28106080001453,4.4
8.281307499972172,4.44
8.281659299973398,4.24
8.28193930000998,4.48
8.282230600016192,4.4
8.282523399975616,4.36
8.28284599998733,4.36
8.283262800017837,4.24
8.283546500024386,4.4
8.283892999985255,4.32
8.284181999973953,4.44
8.284494000021368,4.36
8.284749599988572,4.48
8.285238299984485,4.6
8.28552109998418,4.44
8.285807600012049,4.44
8.28608470002655,4.44
8.286373400012963,4.36
8.286644699983299,4.44
8.28700499999104,4.32
8.287364799994975,4.28
8.287799899990205,4.36
8.288130800006911,4.36
8.28836180001963,4.56
8.28857729997253,4.56
8.28900980000617,4.16
8.289511299983133,4.24
8.290013900026679,4.56
8.290912700002082,4.16
8.29142480000155,4.48
8.29201670002658,4.44
8.292549000005238,4.44
8.293221800005995,4.24
8.293500799976755,4.44
8.29384709999431,4.28
8.29416599997785,4.36
8.294495499983896,4.4
8.294787599996198,4.32
8.295153599989135,4.28
8.295452799997292,4.4
8.295716500026174,4.52
8.296078699990176,4.2
8.296612999984063,3.9999999999999996
8.29692440002691,4.36
8.297354899987113,4.16
8.297705299977679,4.32
8.297932700021192,4.56
8.298315100022592,4.28
8.298695400008,4.2
8.298965799971484,4.48
8.299276600009762,4.4
8.299478499975521,4.6
8.29964869999094,4.64
8.299894299998414,4.48
8.300262900011148,4.28
8.300715200020932,4.32
8.301020000013523,4.4
8.301220400026068,4.56
8.30147519998718,4.52
8.30175570002757,4.44
8.302022700023372,4.44
8.302185099979397,4.64
8.302553699992131,4.36
8.302816900017206,4.44
8.303216999978758,4.2
8.30351180001162,4.44
8.303720999974757,4.6
8.303921399987303,4.56
8.304317299975082,4.44
8.304693399986718,4.4
8.305137899995316,4.4
8.305413499998394,4.48
8.305634199990891,4.52
8.305895199999213,4.44
8.306195800018031,4.4
8.306527199980337,4.32
8.306906700017862,4.32
8.30723759997636,4.36
8.307496699970216,4.48
8.307771200023126,4.48
8.3081992000225,4.12
8.308542300015688,4.24
8.308823300001677,4.44
8.309109699970577,4.44
8.309329200012144,4.56
8.309612400014885,4.44
8.309832400002051,4.6
8.310075799992774,4.52
8.310295599978417,4.56
8.31073640001705,4.16
8.311053899989929,4.44
8.311298499989789,4.48
8.311444599996321,4.68
8.31191210000543,4.08
8.312153099977877,4.48
8.312467099982314,4.4
8.312728699995205,4.48
8.312942799995653,4.6
8.313141099992208,4.6
8.313382899970748,4.44
8.313777000003029,4.16
8.314038700016681,4.44
8.314372199994978,4.36
8.314568799978588,4.56
8.314819500024896,4.52
8.315487099986058,4.08
8.315970600000583,4.52
8.31645149999531,4.48
8.316850600007456,4.28
8.317143000022043,4.4
8.317330699996091,4.6
8.317635199986398,4.44
8.31788529996993,4.56
8.31814819999272,4.48
8.318390199972782,4.56
8.318621499987785,4.56
8.318835599988233,4.56
8.31906720000552,4.52
8.319270199979655,4.6
8.319581700023264,4.36
8.319844999990892,4.48
8.320233899983577,4.24
8.32048539997777,4.52
8.320661599980667,4.68
8.320912799972575,4.68
8.321776599972509,4.08
8.322104900027625,4.48
8.322409000014886,4.4
8.32289030001266,4.04
8.323280500015244,4.24
8.323558199976105,4.44
8.323777900019195,4.56
8.32415050000418,4.28
8.324528499972075,4.28
8.324752999993507,4.56
8.324950299982447,4.64
8.325449800002389,4.04
8.325704300019424,4.48
8.32599990000017,4.44
8.326253100007307,4.48
8.326579099986702,4.36
8.32689039997058,4.36
8.327268699998967,4.28
8.327555599971674,4.48
8.327816599979997,4.48
8.328213299973868,4.28
8.328435899980832,4.56
8.328658199985512,4.56
8.32886830001371,4.56
8.329148799995892,4.48
8.329341800010297,4.6
8.32973190001212,4.28
8.330192699970212,4.08
8.330546299985144,4.28
8.33090549998451,4.24
8.331143599993084,4.56
8.331407100020442,4.44
8.33177039999282,4.36
8.332184300001245,4.56
8.33271699998295,4.28
8.333266699977685,4.48
8.333741499984171,4.36
8.33405359997414,4.4
8.334288700018078,4.52
8.334539800009225,4.52
8.334983500011731,4.04
8.335292199975811,4.36
8.335570199997164,4.44
8.335815400001593,4.52
8.336049099976663,4.56
8.336357299995143,4.4
8.336820399970748,4.28
8.337044799991418,4.56
8.3372111999779,4.64
8.337638000026345,4.36
8.338115899998229,4.24
8.338474899996072,4.48
8.338813400012441,4.32
8.339094599999953,4.4
8.339357500022743,4.48
8.339523900009226,4.64
8.339875200006645,4.24
8.340105700015556,4.52
8.340396100014914,4.36
8.34080659999745,4.16
8.341021100000944,4.56
8.341346199973486,4.32
8.341599499981385,4.48
8.341922699997667,4.4
8.342218299978413,4.4
8.342438200023025,4.56
8.342719000007492,4.4
8.342929899983574,4.56
8.343178100010846,4.56
8.343532199971378,4.28
8.343835600011516,4.36
8.344171500008088,4.36
8.34439119999297,4.56
8.344706400006544,4.36
8.345018399995752,4.36
8.345268099976238,4.52
8.345539700007066,4.44
8.345823400013614,4.4
8.346214100020006,4.2
8.34644270001445,4.56
8.346724300005008,4.36
8.346935099980328,4.52
8.347193899971899,4.48
8.347941700019874,4.4
8.348264599975664,4.48
8.348551100003533,4.6
8.348722699971404,4.64
8.349028999975417,4.36
8.349242999975104,4.56
8.349494999973103,4.48
8.349776500021107,4.36
8.350004000007175,4.56
8.350258200021926,4.48
8.350455300009344,4.56
8.350743299990427,4.44
8.351111199997831,4.24
8.351278299989644,4.64
8.351567699981388,4.44
8.35183820000384,4.44
8.352195499988738,4.36
8.352471499994863,4.44
8.35273679997772,4.48
8.352940600016154,4.56
8.353162000013981,4.56
8.353564499993809,4.24
8.353933500009589,4.24
8.354319199977908,4.48
8.354673800000455,4.4
8.355008699989412,4.52
8.35533160000341,4.4
8.355518399970606,4.6
8.355768900015391,4.52
8.355991600023117,4.56
8.356314099975862,4.36
8.356586300011259,4.44
8.356774499989115,4.68
8.357082700007595,4.32
8.35737009998411,4.4
8.357634100015275,4.44
8.357900900009554,4.44
8.358248699980322,4.28
8.35857829998713,4.32
8.358900799998082,4.36
8.359266799991019,4.32
8.359519299992826,4.52
8.359792899980675,4.44
8.36006079998333,4.48
8.360368900001049,4.4
8.360671299975365,4.4
8.360986999992747,4.32
8.36124459997518,4.52
8.361507099994924,4.48
8.361747000017203,4.56
8.36206030001631,4.36
