Time,Reward
4.36259710000013,4.28
4.363096399989445,4.52
4.363779999985127,4.32
4.364424400002463,4.44
4.364781499985838,4.68
4.365178999985801,4.64
4.365463800000725,4.72
4.365971299994271,4.52
4.366455199982738,4.56
4.366952399985166,4.56
4.367938999988837,4.08
4.36838010000065,4.6
4.369001699989894,4.4
4.369684000004781,4.36
4.370035100000678,4.64
4.370537399983732,4.44
4.370952400000533,4.48
4.371124199999031,4.72
4.371396900009131,4.72
4.371808900003089,4.64
4.37220929999603,4.64
4.373126199992839,4.28
4.373963699996239,4.32
4.374598700000206,4.28
4.374883999989834,4.56
4.375254299986409,4.4
4.37551079998957,4.6
4.375865399983013,4.44
4.376268899999559,4.36
4.376703699992504,4.4
4.37697469998966,4.6
4.377232400001958,4.76
4.377864599984605,4.44
4.378610299987486,4.32
4.3789923999866005,4.68
4.3795180000015534,4.56
4.379967899993062,4.6
4.380483999993885,4.52
4.380925700010266,4.64
4.381443099991884,4.56
4.382033200003207,4.48
4.3825443999958225,4.56
4.383064099994954,4.52
4.383292299986351,4.6
4.383675699995365,4.56
4.383933600009186,4.68
4.384388500009663,4.56
4.385036499996204,4.4
4.385380799998529,4.64
4.385894100007135,4.52
4.386786599992774,4.24
4.387327800010098,4.48
4.387717400008114,4.64
4.388842299988028,3.96
4.38919819999137,4.68
4.389767299988307,4.44
4.390487700002268,4.32
4.390951499983203,4.56
4.391332900006091,4.6
4.391719200008083,4.64
4.392154500004835,4.6
4.392466199991759,4.68
4.393118799984222,4.36
4.393483099993318,4.68
4.394047599984333,4.4
4.394416499999352,4.64
4.394772700004978,4.64
4.3953399999882095,4.2
4.395581199991284,4.64
4.396025299996836,4.52
4.396562899986748,4.48
4.397349600010784,4.36
4.397924399992917,4.44
4.398364900000161,4.56
4.398770800005877,4.64
4.399297800002387,4.56
4.399951700004749,4.44
4.400643400003901,4.36
4.401253899995936,4.48
4.401518400001805,4.64
4.401827199995751,4.6
4.402096799982246,4.56
4.402300499990815,4.68
4.402484699996421,4.68
4.402949799987255,4.28
4.4032242000103,4.56
4.4035287000006065,4.52
4.403833999997005,4.52
4.404124299995601,4.52
4.40446679998422,4.52
4.404867800010834,4.4
4.405027800006792,4.72
4.405289799993625,4.56
4.405650400003651,4.4
4.405814300000202,4.72
4.406037899985677,4.6
4.40628850000212,4.56
4.407054599985713,4.24
4.407446900004288,4.56
4.4078496999864,4.6
4.408200999983819,4.68
4.408781100006308,4.44
4.409207099990454,4.56
4.409639499994228,4.6
4.409979299991392,4.68
4.410481700004311,4.52
4.411015599995153,4.48
4.4113898999930825,4.64
4.4118905999930575,4.48
4.4124857999850065,4.44
4.412825999985216,4.68
4.413409300002968,4.44
4.41409659999772,4.36
4.414589399995748,4.52
4.415145500010112,4.52
4.415460199990775,4.68
4.4160008000035305,4.44
4.41673759999685,4.28
4.417258000001311,4.48
4.4178719999908935,4.24
4.418443400005344,4.32
4.41895829999703,4.48
4.419415599986678,4.44
4.419901099987328,4.56
4.4203824999858625,4.36
4.420561600010842,4.72
4.420871000009356,4.52
4.421138799982145,4.56
4.421376099984627,4.6
4.4216370999929495,4.52
4.421923199988669,4.52
4.422192600002745,4.52
4.422582500003045,4.28
4.422728999983519,4.72
4.422979499999201,4.6
4.423126999987289,4.72
4.423485100007383,4.32
4.423715699987952,4.6
4.423984599998221,4.48
4.424274999997579,4.52
4.4244318999990355,4.72
4.424591099988902,4.72
4.424839899991639,4.6
4.425197600008687,4.4
4.425456900004065,4.64
4.425837299990235,4.6
4.4262036999862175,4.6
4.4264599999878556,4.72
4.426960199984023,4.48
4.427318900008686,4.52
4.427819999982603,4.52
4.428230399993481,4.6
4.429167499998584,4.16
4.4295526999922,4.64
4.430286299990257,4.28
4.430648000008659,4.68
4.431136900006095,4.52
4.431567799998447,4.6
4.432051000010688,4.52
4.432646700006444,4.44
4.432961399987107,4.68
4.433423299982678,4.56
4.433846700005233,4.64
4.43442989999312,4.44
4.434950399998343,4.48
4.435627099999692,4.4
4.43597900000168,4.6
4.4362941999861505,4.52
4.436870400008047,4.28
4.437364599987632,4.48
4.437618299998576,4.6
4.4378722999827005,4.6
4.4381717999931425,4.44
4.438476000010269,4.44
4.438751000008779,4.56
4.43901729999925,4.56
4.439281900005881,4.56
4.4395421000081114,4.56
4.439741399983177,4.68
4.440079399995739,4.48
4.440429799986305,4.44
4.440757300006226,4.44
4.441202799993334,4.28
4.441532800003188,4.44
4.441694399982225,4.72
4.4420243999920785,4.52
4.442595900007291,4.12
4.442850399995223,4.6
4.443228499992983,4.36
4.443486200005282,4.6
4.443722700001672,4.64
4.443973099987488,4.64
4.444391800003359,4.36
4.444659900007537,4.6
4.445157000009203,4.24
4.445492500002729,4.48
4.445758699992439,4.6
4.446036200009985,4.56
4.446226200001547,4.68
4.446484199987026,4.6
4.446806699997978,4.52
4.447180799994385,4.44
4.447533600003226,4.4
4.44797139998991,4.32
4.448141400003806,4.72
4.448555699986173,4.4
4.448888599989004,4.44
4.449255499988794,4.4
4.449706099985633,4.28
4.449965699983295,4.6
4.4502673000097275,4.52
4.4505248999921605,4.6
4.4508892000012565,4.4
4.451181499985978,4.52
4.451432100002421,4.6
4.451773799984949,4.56
4.45214889998897,4.48
4.452320099982899,4.72
4.4527439000085,4.36
4.453121900005499,4.44
4.453445999999531,4.48
4.453788999991957,4.48
4.454138500004774,4.48
4.454603199992562,4.24
4.454916899994714,4.48
4.455184399994323,4.56
4.455478399991989,4.56
4.455906299990602,4.32
4.456149799982086,4.64
4.456483499991009,4.48
4.456806800008053,4.52
4.4571444999892265,4.48
4.457457399985287,4.52
4.457788600004278,4.52
4.458189400000265,4.4
4.458536999998614,4.44
4.458861999999499,4.52
4.4591149000043515,4.6
4.459635500010336,4.32
4.459978700004285,4.48
4.460428199992748,4.32
4.460917199990945,4.52
4.461390299984487,4.6
4.462028799986001,4.48
4.462359600001946,4.68
4.462784300005296,4.56
4.463283599994611,4.4
4.4636990999861155,4.56
4.464211899990914,4.52
4.464655299991136,4.52
4.465207000001101,4.52
4.4656566999910865,4.6
4.4664744999899995,4.32
4.467873199988389,3.84
4.468390099995304,4.56
4.469147499999963,4.32
4.469822699989891,4.4
4.470453699992504,4.36
4.470843699993566,4.64
4.471195999998599,4.68
4.471676299988758,4.56
4.472379699989688,4.4
4.472848500008695,4.56
4.473643200006336,4.32
4.474206699989736,4.48
4.474673299991991,4.6
4.476084800000535,3.8
4.47662259999197,4.56
4.477163900010055,4.56
4.477811199991265,4.4
4.478134400007548,4.72
4.478714600001695,4.56
4.479336599993985,4.48
4.479986899998039,4.44
4.480718100006925,4.36
4.481193899991922,4.56
4.481797499989625,4.36
4.482091999991098,4.52
4.482494399999268,4.4
4.482809100009035,4.52
4.483237499982351,4.52
4.48364930000389,4.44
4.484062300005462,4.36
4.4844160999928135,4.48
4.484754200006137,4.48
4.485054699995089,4.52
4.485447099985322,4.4
4.485779799986631,4.6
4.4859910999948625,4.68
4.486452399985865,4.52
4.486644899996463,4.72
4.486942099989392,4.56
4.487472499982687,4.44
4.487796100002015,4.68
4.488301300007151,4.56
4.488936999987345,4.4
4.489555899985135,4.4
4.490121599985287,4.48
4.4903756999992765,4.76
4.491003800008912,4.4
4.4913859000080265,4.64
4.492086299986113,4.44
4.492622999998275,4.52
4.492992999992566,4.68
4.493617800006177,4.4
4.4941420999821275,4.44
4.494407599995611,4.68
4.494894200004637,4.44
4.4953133999952115,4.56
4.4956595999829005,4.6
4.49601810000604,4.48
4.496334800001932,4.64
4.497329700010596,4.16
4.497865499986801,4.52
4.498358499986352,4.56
4.498961800010875,4.44
4.4992849999980535,4.52
4.49953679999453,4.6
4.499743699998362,4.68
4.500091599998996,4.4
4.500479599984828,4.4
4.500743999989936,4.6
4.501252399990335,4.16
4.501730199990561,4.4
4.502385800005868,4.36
4.502772999985609,4.56
4.503116599982604,4.68
4.503493900003377,4.6
4.503901199990651,4.48
4.5040484000055585,4.76
4.504366000008304,4.56
4.504740300006233,4.64
4.505229500005953,4.56
4.505732799996622,4.56
4.5064821999985725,4.4
4.5069180999998935,4.6
4.507742399990093,4.24
4.5083610999863595,4.44
4.509263799991459,4.28
4.509722399991006,4.6
4.510203199984971,4.56
4.510850399994524,4.32
4.511124099983135,4.52
4.511697899986757,4.36
4.512277500005439,4.32
4.512714199983748,4.56
4.513232400000561,4.48
4.513728099991567,4.52
4.5141583000076935,4.6
4.514631199999712,4.56
4.515089199994691,4.6
4.515471099992283,4.64
4.516122100001667,4.4
4.5166297999967355,4.48
4.517626899993047,3.96
4.5180715000024065,4.6
4.518697499996051,4.44
4.519458399998257,4.28
4.520607899990864,3.92
4.521205099998042,4.4
4.521600499982014,4.64
4.522240699996473,4.4
4.522772900003474,4.52
4.523442500008969,4.36
4.523871199984569,4.6
4.524298600008478,4.64
4.524964399985038,4.4
4.52549159998307,4.44
4.525980600010371,4.48
4.52659950000816,4.44
4.5270708999887574,4.56
4.527484299993375,4.6
4.528254500008188,4.32
4.528865300002508,4.4
4.529252899985295,4.48
4.529433499992592,4.68
4.52978099999018,4.44
4.530091399996309,4.48
4.530438299989328,4.4
4.530599199992139,4.72
4.530887200002326,4.56
4.531239999982063,4.4
4.5314318999880925,4.68
4.531733000010718,4.48
4.531942200002959,4.68
4.532198900007643,4.56
4.532460999995237,4.56
4.533032200008165,4.08
4.533523299993249,4.2
4.533818199997768,4.52
4.534086800005753,4.56
4.53441570000723,4.48
4.534701900003711,4.52
4.534910899994429,4.68
4.535360699985176,4.24
4.535796999989543,4.32
4.536171399988234,4.4
4.536441200005356,4.56
4.536783399991691,4.44
4.536931699985871,4.76
4.5371987000107765,4.56
4.537634899985278,4.24
4.5378900000068825,4.6
4.538110299996333,4.6
4.538309700001264,4.68
4.5386416999972425,4.44
4.5389047999924514,4.56
4.539191699994262,4.52
4.53957329998957,4.36
4.540015000005951,4.2
4.540216900000814,4.68
4.540505999990273,4.56
4.540783999982523,4.6
4.54143519999343,4.28
4.54209129998344,4.36
4.542509799997788,4.6
4.5429390000062995,4.6
4.5433565999846905,4.6
4.543788599985419,4.6
4.544140499987407,4.6
4.544441999983974,4.56
4.544692600000417,4.6
4.544983900006628,4.56
4.545282599981874,4.48
4.5455089999886695,4.64
4.545765399991069,4.6
4.546129199996358,4.4
4.546532599983038,4.32
4.546846299985191,4.52
4.547119900002144,4.52
4.547430000005988,4.52
4.5477263999928255,4.48
4.548002800001996,4.6
4.548645900009433,3.9999999999999996
4.548910199984675,4.52
4.549409700004617,4.2
4.549635700008366,4.64
4.5500635000062175,4.24
4.550331400008872,4.56
4.550643900001887,4.52
4.55117180000525,4.16
4.55143359999056,4.56
4.551717299997108,4.56
4.552071399986744,4.48
4.552361799986102,4.52
4.552689600008307,4.44
4.553067000000738,4.36
4.5534154000051785,4.4
4.553665299987188,4.56
4.553864999994403,4.64
4.5541088999889325,4.64
4.5543794999830425,4.56
4.55456379998941,4.68
4.554783500003396,4.64
4.5550510000030044,4.56
4.55535029998282,4.52
4.555595999991056,4.6
4.555917999998201,4.48
4.556280899996636,4.36
4.55663690000074,4.4
4.55683349998435,4.64
4.5570898999867495,4.6
4.557380699989153,4.52
4.5576543000061065,4.56
4.558012299996335,4.4
4.558350599982077,4.48
4.558599399984814,4.6
4.558961100003216,4.4
4.559255400003167,4.52
4.5596349999832455,4.28
4.559925699984888,4.56
4.5601865999924485,4.6
4.5606460999988485,4.24
4.560908399987966,4.6
4.561187599989353,4.52
4.56143199998769,4.6
4.561645799985854,4.68
4.561997999990126,4.44
4.562446700001601,4.44
4.562881199992262,4.4
4.563171999994665,4.52
4.563851599988993,4.24
4.564181099995039,4.68
4.56480520000332,4.48
4.5653197999927215,4.56
4.5663700999866705,3.9999999999999996
4.567215599992778,4.08
4.567542100005085,4.56
4.56799039998441,4.52
4.568455200002063,4.44
4.56900869999663,4.44
4.569653699989431,4.48
4.570107200008351,4.52
4.570509999990463,4.52
4.571164499997394,4.4
4.571695399994496,4.56
4.5721848999965005,4.56
4.572736600006465,4.52
4.5732686999836005,4.48
4.5740443999820855,4.4
4.574444500001846,4.64
4.57499180000741,4.44
4.5754243999836035,4.6
4.575701599998865,4.72
4.576078499987489,4.6
4.576532500010217,4.56
4.577282399986871,4.2
4.577760699990904,4.52
4.57823549999739,4.56
4.578897400002461,4.4
4.579467700008536,4.4
4.580080799991265,4.44
4.580620900000213,4.48
4.581169599987334,4.52
4.581871500005946,4.44
4.5828322999877855,4.08
4.583397199981846,4.48
4.583776399987983,4.6
4.584219399985159,4.6
4.5847175999952015,4.56
4.585217799991369,4.56
4.585694200010039,4.6
4.586213500006124,4.56
4.586616699991282,4.64
4.5873218000051565,4.44
4.587830700009363,4.6
4.58835919998819,4.56
4.588769299996784,4.64
4.589195899985498,4.6
4.589527600008296,4.68
4.589866099995561,4.64
4.590314100001706,4.56
4.59085859998595,4.28
4.591320699983044,4.36
4.591716399998404,4.56
4.592132899997523,4.48
4.592607600003248,4.56
4.593078999983845,4.6
4.593538899993291,4.56
4.594177999999374,4.4
4.594709800003329,4.48
4.5950847000058275,4.56
4.595513000007486,4.6
4.595909399999073,4.64
4.596397499990417,4.32
4.596851999987848,4.44
4.597251600003801,4.64
4.597625299997162,4.64
4.597954800003208,4.72
4.598287900007563,4.64
4.598679799993988,4.48
4.599822599993786,3.84
4.600254199991468,4.56
4.600843399995938,4.44
4.601451700000325,4.44
4.602308000001358,4.24
4.602770500001498,4.56
4.60319399999571,4.6
4.603651999990689,4.52
4.604460200003814,4.28
4.604964199999813,4.56
4.605391999997664,4.64
4.605786600004649,4.64
4.606744699995033,4.16
4.607380600005854,4.4
4.608032899996033,4.4
4.608533199992962,4.52
4.60906079999404,4.52
4.609485599998152,4.6
4.610174500005087,4.36
4.6106243999965955,4.6
4.6110591999895405,4.6
4.61180479999166,4.28
4.612226299999747,4.6
4.612741599994479,4.48
4.613283099984983,4.52
4.613709299999755,4.64
4.614343099994585,4.44
4.614723699982278,4.64
4.615101700008381,4.6
4.615516299993033,4.64
4.616289600002347,4.32
4.616781099990476,4.52
4.617274499993073,4.56
4.617731200007256,4.56
4.618164499988779,4.64
4.618558199988911,4.68
4.619267500005662,4.36
4.619874600000912,4.44
4.62043629999971,4.56
4.621129100007238,4.48
4.621998699993128,4.28
4.622470300004352,4.56
4.622921500005759,4.6
4.623468400008278,4.4
4.6240462999849115,4.36
4.624315900000511,4.6
4.624602800002322,4.52
4.624892399995588,4.56
4.625295100006042,4.36
4.625689100008458,4.36
4.626146800001152,4.32
4.626408599986462,4.56
4.626629400008824,4.68
4.627004699985264,4.6
4.627642000006745,4.36
4.6279259999864735,4.68
4.628240599995479,4.64
4.629177599999821,4.08
4.629751500004204,4.48
4.630137600004673,4.64
4.630723200010834,4.44
4.631428900000174,4.36
4.631846300006146,4.64
4.632385200005956,4.48
4.632892099994933,4.56
4.633548299985705,4.36
4.633973799995147,4.6
4.634460000001127,4.52
4.635019300010754,4.48
4.635521299991524,4.44
4.635839199996553,4.72
4.636272600007942,4.6
4.636854999989737,4.4
4.637107299990021,4.6
4.637393999990309,4.52
4.637785900005838,4.36
4.63805969999521,4.6
4.638367300009122,4.44
4.638803200010443,4.2
4.639009300008183,4.64
4.639366299990797,4.4
4.63971250000759,4.44
4.640009499998996,4.52
4.640248000010615,4.64
4.640626599983079,4.4
4.640910099988105,4.56
4.6412555999995675,4.48
4.6416396999848075,4.36
4.642025200009812,4.36
4.642437200003769,4.36
4.642754300002707,4.52
4.643278000003193,4.2
4.643702400004258,4.28
4.644100100005744,4.36
4.644419099990046,4.48
4.644717199989827,4.52
4.64504410000518,4.44
4.645367199991597,4.4
4.645604499994079,4.64
4.645958899985999,4.44
4.646188599988818,4.64
4.646627399983117,4.52
4.647081600007368,4.48
4.647363600000972,4.72
4.647923999989871,4.48
4.6484158000093885,4.56
4.648904900008347,4.56
4.64976800000295,4.12
4.6505575999908615,4.28
4.6509394999884535,4.6
4.65132820000872,4.6
4.651791199983563,4.56
4.65236670000013,4.44
4.652923599991482,4.48
4.653482499998063,4.48
4.654216700000688,4.36
4.6546774999878835,4.56
4.655308799992781,4.44
4.655716300010681,4.6
4.656149399990682,4.6
4.65664219998871,4.52
4.656959799991455,4.72
4.65737510001054,4.6
4.6580615999992006,4.36
4.658598999987589,4.52
4.659132500004489,4.52
4.659621600003447,4.52
4.66014369999175,4.56
4.660606099991128,4.52
4.6610425999970175,4.6
4.661404499987839,4.68
4.66214420000324,4.36
4.662567099992884,4.6
4.6630135999876074,4.6
4.663733199995477,4.36
4.664342100004433,4.44
4.664940099988598,4.44
4.665637900005095,4.4
4.666108999983408,4.56
4.666498600010527,4.64
4.666956000000937,4.56
4.667572600010317,4.44
4.667921199987177,4.68
4.668656499998178,4.32
4.669183599995449,4.52
4.669767499988666,4.48
4.670198200008599,4.6
4.670584300009068,4.64
4.671009599987883,4.6
4.671452899987344,4.56
4.671843399992213,4.64
4.672310299996752,4.56
4.672795099992072,4.56
4.673336999985622,4.48
4.6737733999907505,4.6
4.67432269998244,4.44
4.6747389000083786,4.6
4.675274200009881,4.48
4.6758532999956515,4.44
4.676397000002908,4.44
4.676993000000948,4.44
4.677568799990695,4.48
4.678234599996358,4.36
4.679021699994337,4.24
4.6794041999964975,4.64
4.679883400007384,4.52
4.680397299991455,4.52
4.680995900009293,4.4
4.681387999997241,4.64
4.682220999995479,4.28
4.682726400002139,4.52
4.6830977000063285,4.6
4.6836971000011545,4.4
4.684317999985069,4.44
4.684836400003405,4.44
4.685156599996844,4.52
4.685419199988246,4.56
4.68570770000224,4.48
4.685882899997523,4.72
4.686258200003067,4.36
4.686585599993123,4.44
4.686989299982088,4.44
4.687459100008709,4.56
4.687956599984318,4.48
4.688331899989862,4.44
4.688636300008511,4.52
4.6891471999988426,4.36
4.689656100003049,4.56
4.690063999994891,4.52
4.690510799991898,4.64
4.691174100007629,4.48
4.691782799985958,4.44
4.692384299996775,4.44
4.692929499986349,4.52
4.693320999998832,4.56
4.693825399997877,4.48
4.6942621000052895,4.44
4.694747400004417,4.44
4.695306499983417,4.52
4.695637800003169,4.72
4.696281099983025,4.44
4.696781000006013,4.52
4.6973514999845065,4.48
4.698007200000575,4.36
4.698543799982872,4.48
4.699149199994281,4.36
4.699893999990309,4.32
4.700683100003516,4.32
4.701114900002722,4.6
4.701844399998663,4.32
4.70238979998976,4.48
4.702944599994225,4.44
4.703615300008096,4.28
4.704090699990047,4.52
4.7045140999834985,4.6
4.704885399987688,4.68
4.705164399987552,4.72
4.706107500009239,4.16
4.706482599984156,4.64
4.707016100001056,4.52
4.707466799998656,4.6
4.708012599992799,4.52
4.708459599991329,4.6
4.708932300010929,4.6
4.70923340000445,4.72
4.709812699991744,4.52
4.710355799994431,4.52
4.710920299985446,4.56
4.71154970000498,4.44
4.7120493999973405,4.56
4.712623800005531,4.52
4.71332509999047,4.48
4.713978199986741,4.44
4.714538800006267,4.48
4.714989500003867,4.64
4.71562790000462,4.4
4.71598229999654,4.6
4.716292900004191,4.56
4.716780499991728,4.6
4.717220599995926,4.52
4.717906700010644,4.32
4.718191699997988,4.64
4.718803499999922,4.44
4.719389100006083,4.52
4.7198922999959905,4.56
4.720349999988684,4.6
4.720784800010733,4.6
4.7212734000058845,4.56
4.721679399983259,4.44
4.722365900001023,4.36
4.722854499996174,4.44
4.723294800001895,4.52
4.723958999995375,4.4
4.724381599982735,4.6
4.725143999996362,4.24
4.725732699997025,4.52
4.726079899992328,4.68
4.726834100001724,4.32
4.727583300002152,4.32
4.727838599996176,4.76
4.728220299992245,4.56
4.728889899997739,4.44
4.729395600006683,4.56
4.729765500000212,4.68
4.730249199987156,4.6
4.730629700003192,4.64
4.73102690000087,4.64
4.731406799983233,4.64
4.731803900009254,4.56
4.732056699984241,4.64
4.73242559999926,4.4
4.73283980000997,4.36
